id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,19412,26263923,86,4.78,3.93,59,3.28,1.18,103,5.72,5.55,0.94,0.96,0.44,0.3,22.48,122.78
1,186,6776,5308933,122,6.1,3.46,69,3.45,1.28,166,8.3,6.24,0.95,0.95,0.46,0.35,39.35,136.2
2,79,71094,88358839,51,3.92,2.18,42,3.23,1.54,58,4.46,2.57,0.99,0.98,0.45,0.3,29.62,131.26
3,40,1281,1480820,32,4.0,1.77,26,3.25,1.49,39,4.88,3.0,1.0,1.0,0.36,0.31,3.03,147.1
4,114,2037,1083950,82,6.83,4.88,50,4.17,1.8,103,8.58,8.04,0.98,0.99,0.59,0.59,19.64,166.2
7,184,61628,81491291,123,4.39,3.13,94,3.36,1.81,157,5.61,5.26,0.99,0.99,0.42,0.28,47.65,144.71
8,103,1143,342962,83,4.15,2.11,73,3.65,2.25,97,4.85,2.52,1.0,1.0,0.51,0.37,42.98,151.66
9,136,1363,788845,75,3.95,1.84,80,4.21,1.69,93,4.89,2.38,0.99,1.0,0.4,0.23,13.49,189.68
10,61,419,133506,41,4.56,2.35,34,3.78,1.72,47,5.22,2.86,0.97,0.98,0.45,0.41,18.48,181.4
11,215,4028,1467323,147,9.19,4.45,68,4.25,1.53,179,11.19,6.59,0.93,0.91,0.43,0.37,39.63,170.49
14,242,6984,6712848,177,6.1,5.14,91,3.14,1.64,227,7.83,8.09,0.95,0.95,0.56,0.52,33.41,144.4
15,66,590,283256,60,3.53,1.5,55,3.24,1.15,64,3.76,1.68,0.92,0.91,0.65,0.59,21.65,145.65
17,21,561,124450,14,4.67,2.08,11,3.67,0.58,20,6.67,4.62,1.0,1.0,0.4,0.17,17.19,154.51
21,70,2732,2086540,62,3.88,2.0,49,3.06,1.57,65,4.06,2.35,0.98,0.96,0.48,0.37,49.53,144.62
22,142,1942,1322723,114,4.07,2.4,95,3.39,1.57,138,4.93,3.83,0.99,0.99,0.48,0.44,25.15,145.56
23,64,963,757865,55,3.67,2.06,50,3.33,1.88,60,4.0,2.39,1.0,0.99,0.52,0.4,40.21,137.67
24,151,5280,4049260,106,5.05,3.72,72,3.43,1.75,131,6.24,6.27,0.99,1.0,0.47,0.39,61.37,141.65
25,151,2339,1091853,97,7.46,4.99,53,4.08,0.86,128,9.85,8.24,0.99,0.99,0.44,0.42,22.97,148.19
28,151,2146,1428807,120,5.0,3.02,91,3.79,1.41,137,5.71,3.67,0.97,0.98,0.38,0.32,19.59,146.94
29,84,399,125493,72,3.6,1.35,68,3.4,1.35,79,3.95,1.85,0.99,0.99,0.49,0.43,13.72,139.73
30,114,2674,1988708,88,4.4,1.57,70,3.5,0.95,104,5.2,2.12,1.0,1.0,0.52,0.44,24.36,159.72
31,111,2323,1281546,85,5.31,3.07,60,3.75,1.18,102,6.38,5.11,0.99,1.0,0.51,0.43,24.66,133.35
32,101,1915,939541,66,5.5,6.91,36,3.0,1.76,90,7.5,11.93,0.99,1.0,0.58,0.46,46.94,141.46
35,169,1941,1263003,133,4.29,1.85,108,3.48,1.29,151,4.87,2.32,0.99,0.99,0.45,0.37,16.73,143.86
36,105,2195,1674968,78,5.2,2.78,55,3.67,1.88,99,6.6,4.53,0.97,0.98,0.51,0.5,42.79,143.26
