id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,29411,27335145,262,7.94,6.34,104,3.15,1.42,369,11.18,10.54,0.99,0.98,0.44,0.31,46.72,138.31
1,82,9513,11049237,36,6.0,5.25,24,4.0,2.19,51,8.5,9.5,0.89,0.87,0.44,0.32,5.42,162.81
2,23,214,79063,16,2.29,1.25,12,1.71,0.76,22,3.14,2.27,0.85,0.86,0.61,0.46,1.05,107.45
3,551,31969,28537409,323,7.34,5.58,143,3.25,1.26,448,10.18,9.44,0.99,0.98,0.42,0.28,30.15,136.12
4,222,2203,738879,165,4.71,1.95,140,4.0,1.53,198,5.66,3.21,0.94,0.94,0.4,0.28,12.73,169.46
7,349,17438,13828818,202,6.97,4.73,106,3.66,1.52,289,9.97,9.01,0.95,0.95,0.42,0.27,32.78,140.4
8,632,86075,86861280,359,7.04,4.66,143,2.8,1.33,518,10.16,9.36,0.98,0.98,0.43,0.3,52.33,125.77
9,365,16957,16471975,218,6.41,3.87,150,4.41,1.56,296,8.71,5.7,0.99,0.99,0.36,0.24,26.88,181.87
10,377,6483,2797737,233,5.68,3.0,161,3.93,1.37,300,7.32,4.3,1.0,1.0,0.46,0.34,24.99,176.73
14,236,5716,2801065,164,5.86,3.88,93,3.32,1.89,219,7.82,5.6,0.98,0.98,0.47,0.31,26.74,151.14
15,499,25913,19485825,250,7.81,6.02,91,2.84,1.53,402,12.56,12.44,0.96,0.96,0.43,0.24,48.67,129.08
16,448,14456,10721922,332,4.26,3.55,278,3.56,1.85,410,5.26,5.73,0.97,0.97,0.46,0.41,22.12,160.04
17,476,12593,7095107,377,3.73,2.04,303,3.0,1.28,431,4.27,3.25,0.98,0.98,0.46,0.46,38.15,148.28
18,666,60053,67790955,422,4.26,2.92,314,3.17,1.36,490,4.95,4.66,0.98,0.98,0.49,0.39,10.2,135.25
19,603,5022,2271376,440,3.79,1.47,378,3.26,1.38,465,4.01,1.66,0.98,0.98,0.43,0.28,3.16,134.74
20,525,3789,1440779,411,4.03,1.58,362,3.55,1.58,438,4.29,1.83,0.97,0.97,0.5,0.39,4.27,137.8
21,660,63415,61855766,409,6.39,6.87,218,3.41,1.99,543,8.48,10.83,0.98,0.98,0.48,0.34,27.11,135.94
22,298,14750,11997496,198,5.21,3.66,113,2.97,1.37,246,6.47,6.09,1.0,1.0,0.44,0.37,55.6,135.02
23,605,10710,7901578,395,4.44,2.52,302,3.39,1.58,440,4.94,3.61,0.98,0.98,0.5,0.43,6.47,133.24
24,736,23572,14666650,414,6.18,4.74,225,3.36,1.45,599,8.94,10.7,0.96,0.97,0.49,0.39,19.26,129.71
25,707,38664,38651986,342,7.95,5.42,140,3.26,1.27,545,12.67,10.84,0.94,0.93,0.43,0.31,40.87,128.93
28,373,21656,16826010,223,5.87,4.75,118,3.11,1.57,304,8.0,8.15,0.99,1.0,0.45,0.34,29.62,138.61
29,667,76211,73701689,417,6.04,4.48,236,3.42,1.49,561,8.13,7.67,0.96,0.96,0.38,0.26,22.3,144.47
30,227,949,217328,206,3.17,1.38,201,3.09,1.4,220,3.38,1.5,0.95,0.96,0.41,0.35,1.73,155.91
31,224,1699,1297317,199,2.65,1.55,201,2.68,1.7,215,2.87,1.77,0.95,0.95,0.47,0.42,3.31,141.64
32,33,99,22155,33,3.67,1.41,32,3.56,1.24,33,3.67,1.41,1.0,1.0,0.42,0.4,5.17,155.51
36,33,220,146295,31,3.44,2.01,29,3.22,1.64,33,3.67,2.29,0.97,0.99,0.42,0.27,6.8,158.84
37,171,46900,44829284,90,3.6,1.58,83,3.32,1.41,117,4.68,3.35,0.89,0.88,0.4,0.29,1.99,159.32
