id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,19456,20366846,479,4.84,2.63,438,4.42,2.01,526,5.31,2.95,0.96,0.96,0.48,0.44,15.2,155.16
1,564,20706,20483676,479,3.96,1.89,461,3.81,1.87,543,4.49,2.35,0.95,0.93,0.48,0.43,19.03,160.01
2,752,22627,26267406,591,4.8,1.78,575,4.67,1.75,682,5.54,2.38,0.98,0.98,0.43,0.38,14.28,159.13
3,644,13066,11774046,539,4.31,2.0,526,4.21,1.69,604,4.83,2.29,0.96,0.95,0.46,0.4,15.8,160.09
4,730,44520,59349626,541,4.47,1.84,583,4.82,1.95,641,5.3,2.17,0.96,0.94,0.43,0.39,11.26,172.21
5,654,5204,1374926,502,4.15,1.64,524,4.33,1.81,566,4.68,1.98,0.97,0.96,0.49,0.44,9.82,161.78
6,639,3736,1158116,540,4.06,1.67,556,4.18,1.7,603,4.53,1.95,0.95,0.94,0.48,0.43,13.43,147.1
7,858,17118,10611214,593,5.03,4.3,474,4.02,1.68,747,6.33,8.62,0.94,0.92,0.46,0.41,17.23,143.7
8,993,33689,32612594,607,5.32,3.18,537,4.71,1.91,808,7.09,6.02,0.95,0.93,0.41,0.36,16.02,172.13
9,807,9423,6120596,470,4.35,2.65,501,4.64,1.59,615,5.69,4.34,0.97,0.96,0.33,0.29,10.17,194.85
10,719,9393,6903850,448,4.48,2.62,460,4.6,1.72,541,5.41,4.74,0.97,0.97,0.4,0.38,9.24,188.01
11,773,3299,1214356,530,4.45,1.75,557,4.68,1.75,577,4.85,1.88,0.98,0.97,0.39,0.39,8.44,195.15
12,685,3789,1381616,483,4.31,1.49,506,4.52,1.76,538,4.8,1.8,0.99,0.98,0.43,0.4,12.9,185.7
13,553,4024,1467800,477,3.88,1.49,483,3.93,1.62,528,4.29,1.7,0.98,0.96,0.52,0.48,15.73,150.5
14,654,24710,22757829,517,4.42,2.59,492,4.21,1.96,591,5.05,4.27,0.97,0.95,0.45,0.38,12.23,154.85
15,489,2994,1180573,413,3.53,1.55,435,3.72,1.65,464,3.97,1.74,0.95,0.93,0.51,0.47,13.51,156.42
16,567,6579,1947555,463,3.89,1.7,506,4.25,2.1,537,4.51,2.3,0.93,0.91,0.49,0.47,8.65,162.82
17,836,20792,17195897,605,4.92,3.77,542,4.41,1.8,740,6.02,6.6,0.95,0.94,0.44,0.4,17.98,166.13
18,577,44395,51227526,441,3.97,1.82,442,3.98,1.96,512,4.61,2.98,0.97,0.95,0.48,0.44,14.94,152.08
19,601,3331,1439626,506,4.11,1.67,535,4.35,1.89,575,4.67,2.03,0.97,0.96,0.51,0.47,12.12,153.11
20,598,43836,56409271,506,4.18,1.95,529,4.37,2.08,572,4.73,2.15,0.98,0.98,0.5,0.45,14.37,157.69
21,827,40944,44495738,623,4.61,4.53,587,4.35,2.04,720,5.33,5.85,0.97,0.96,0.47,0.42,12.04,154.17
22,760,17318,18404963,607,4.63,1.66,623,4.76,1.75,698,5.33,1.97,0.97,0.96,0.42,0.37,8.88,160.86
23,810,25114,23576915,579,4.6,3.48,524,4.16,2.06,718,5.7,6.36,0.98,0.98,0.45,0.37,17.23,152.66
24,753,21391,19768626,567,4.46,2.9,543,4.28,1.93,682,5.37,4.55,0.94,0.94,0.47,0.42,11.04,145.61
25,577,17774,17934863,447,4.14,2.09,464,4.3,2.07,538,4.98,2.75,0.94,0.95,0.5,0.45,14.13,150.27
26,425,2635,1122442,368,3.38,1.57,380,3.49,1.92,407,3.73,1.91,0.96,0.95,0.54,0.52,20.78,151.95
