id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,19,815,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.53,0.54,0.47,0.47,0.0,106.88
1,44,53,2406,41,2.56,1.03,42,2.62,1.09,42,2.62,1.09,0.88,0.86,0.39,0.41,0.07,141.39
2,26,35,1558,23,2.88,1.36,23,2.88,1.36,24,3.0,1.41,0.6,0.6,0.39,0.36,0.69,140.68
3,12,15,580,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.63,0.67,0.35,0.33,0.0,180.25
4,32,38,1585,28,3.5,1.69,29,3.62,1.85,29,3.62,1.85,0.84,0.84,0.27,0.28,0.03,149.57
5,44,52,2717,40,3.08,1.61,42,3.23,1.59,43,3.31,1.65,0.61,0.58,0.32,0.27,0.0,145.08
6,14,16,640,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.87,0.87,0.43,0.43,0.03,116.08
8,30,33,1488,24,3.43,1.72,28,4.0,2.77,28,4.0,2.77,0.63,0.59,0.26,0.28,0.0,158.67
9,16,16,716,8,2.67,0.58,13,4.33,3.21,9,3.0,1.0,0.75,0.73,0.28,0.3,0.0,159.57
10,25,26,1022,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.8,0.82,0.17,0.16,0.0,192.17
11,24,26,1104,16,4.0,1.83,18,4.5,1.91,17,4.25,2.06,0.97,0.97,0.18,0.17,0.11,195.34
12,15,16,628,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.71,0.73,0.36,0.34,0.04,170.73
13,13,15,578,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.37,0.39,0.59,0.58,0.0,101.17
14,25,30,1204,20,2.86,1.21,20,2.86,1.46,21,3.0,1.53,0.79,0.81,0.35,0.33,0.03,157.71
15,26,31,1308,24,3.0,1.2,26,3.25,1.39,25,3.12,1.46,0.64,0.65,0.32,0.3,0.0,167.02
16,17,21,848,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.83,0.85,0.37,0.36,0.09,179.11
17,18,19,921,17,2.83,1.47,18,3.0,1.79,18,3.0,1.79,0.65,0.64,0.45,0.48,0.0,130.56
18,13,19,904,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.77,0.77,0.35,0.32,0.77,135.97
19,31,37,1436,31,2.82,0.98,31,2.82,0.98,31,2.82,0.98,0.64,0.67,0.35,0.32,0.83,152.96
20,13,18,800,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,0.62,0.63,0.34,0.33,0.35,121.7
21,15,19,763,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,0.42,0.42,0.37,0.38,0.0,126.92
22,12,12,576,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.73,0.69,0.35,0.39,0.0,153.92
23,239,378,27774,149,3.04,1.26,144,2.94,1.21,233,4.76,1.98,0.27,0.18,0.46,0.52,6.19,104.99
24,106,164,11273,69,2.46,1.17,74,2.64,1.47,103,3.68,1.85,0.36,0.28,0.38,0.42,0.29,104.52
25,10,10,509,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.62,0.64,0.52,0.5,0.0,120.71
26,6,8,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.42,0.37,0.0,108.94
27,19,25,1309,18,3.0,1.79,19,3.17,2.14,19,3.17,2.14,0.83,0.77,0.3,0.36,0.2,157.64
28,19,21,1034,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,0.54,0.49,0.44,0.49,0.0,115.39
29,21,24,920,18,3.0,1.79,19,3.17,2.14,19,3.17,2.14,0.51,0.53,0.3,0.28,0.0,139.83
30,36,40,1723,33,3.67,1.0,35,3.89,1.27,34,3.78,1.09,0.83,0.82,0.25,0.22,0.0,166.94
31,34,44,1868,31,2.58,1.08,33,2.75,1.06,33,2.75,1.06,0.74,0.74,0.36,0.34,0.07,141.99
32,17,22,1228,16,2.29,0.76,17,2.43,0.79,17,2.43,0.79,0.7,0.62,0.37,0.44,0.12,129.98
33,22,25,992,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.84,0.86,0.25,0.24,0.0,170.1
34,23,27,2656,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.64,0.5,0.26,0.29,0.45,154.58
35,31,34,1478,25,3.57,1.81,29,4.14,2.27,26,3.71,1.7,0.83,0.84,0.23,0.21,0.02,169.91
