id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,45384,37767953,74,4.93,3.03,43,2.87,1.41,93,6.2,4.55,0.86,0.86,0.5,0.39,51.45,132.54
1,68,2315,1609926,42,6.0,1.15,20,2.86,1.21,54,7.71,1.11,1.0,1.0,0.33,0.28,52.05,122.23
2,156,3260,1656285,95,6.33,3.52,52,3.47,2.26,134,8.93,5.51,0.99,0.98,0.53,0.48,30.66,138.31
3,235,28947,8297831,135,5.62,3.89,75,3.12,1.51,193,8.04,7.06,0.98,0.99,0.53,0.45,36.96,143.19
4,169,17632,5513185,104,5.78,3.14,61,3.39,1.38,139,7.72,5.61,0.97,0.96,0.35,0.29,43.54,148.21
5,256,41458,7667905,186,4.23,2.21,136,3.09,1.39,229,5.2,2.92,0.99,0.99,0.48,0.36,58.31,144.64
6,1080,22607,8975158,592,5.98,2.42,333,3.36,1.37,813,8.21,3.67,0.99,0.99,0.48,0.44,42.79,130.75
7,132,10331,5008670,106,3.79,1.69,90,3.21,1.45,126,4.5,2.5,0.96,0.96,0.48,0.42,15.77,148.91
8,21,88,21125,8,4.0,1.41,10,5.0,1.41,14,7.0,0.0,0.94,0.87,0.58,0.56,0.08,164.72
9,41,4664,824453,20,2.86,0.9,25,3.57,0.79,27,3.86,0.9,0.98,0.98,0.34,0.23,14.06,207.98
10,107,29871,5079321,61,5.08,4.08,42,3.5,1.09,80,6.67,7.28,1.0,1.0,0.42,0.39,50.09,180.38
11,92,49195,39903321,56,4.67,1.97,48,4.0,2.13,69,5.75,3.14,0.84,0.79,0.4,0.28,19.53,179.37
12,454,9930,3005454,275,5.0,2.72,187,3.4,1.37,338,6.15,3.91,0.99,0.99,0.48,0.43,23.91,173.61
13,85,2454,1659321,58,5.27,3.69,35,3.18,1.72,75,6.82,6.11,0.99,1.0,0.4,0.24,15.26,144.15
14,31,378,124510,18,2.57,1.9,16,2.29,1.38,25,3.57,2.82,1.0,1.0,0.5,0.39,10.89,137.88
15,37,4567,4800389,31,3.88,1.55,26,3.25,1.39,34,4.25,1.83,0.97,0.99,0.47,0.36,6.45,142.08
16,121,2189,1039519,67,6.7,2.5,34,3.4,1.07,100,10.0,4.92,1.0,1.0,0.51,0.42,31.08,139.72
17,254,6769,3189529,148,6.17,2.01,72,3.0,1.41,207,8.62,2.39,1.0,1.0,0.46,0.42,48.72,128.16
18,85,2435,2221576,61,4.07,2.55,43,2.87,1.25,75,5.0,3.61,0.98,0.98,0.45,0.43,36.31,142.38
19,273,5354,2103952,151,7.55,3.62,76,3.8,1.28,209,10.45,5.85,1.0,1.0,0.46,0.3,33.43,124.06
20,188,29534,4444410,122,4.88,2.6,98,3.92,1.98,164,6.56,5.02,1.0,1.0,0.54,0.45,45.42,151.27
21,177,44262,5916383,143,3.11,1.48,143,3.11,1.54,166,3.61,1.82,0.99,0.98,0.53,0.48,21.43,162.72
22,150,35195,9848671,98,5.76,5.68,59,3.47,1.42,128,7.53,7.48,1.0,1.0,0.51,0.39,38.43,145.25
23,126,2460,1339852,80,5.33,2.53,50,3.33,1.35,113,7.53,4.9,1.0,1.0,0.46,0.29,18.22,140.4
24,84,2115,952774,47,6.71,2.63,14,2.0,1.29,70,10.0,3.56,1.0,1.0,0.43,0.33,52.64,106.03
25,67,1350,293112,40,3.33,1.61,36,3.0,1.6,59,4.92,3.29,0.99,1.0,0.49,0.43,10.82,140.17
26,211,7655,5715509,124,5.39,3.55,81,3.52,1.88,168,7.3,5.9,0.99,1.0,0.55,0.47,25.74,135.65
27,454,43230,5864088,259,5.18,5.33,160,3.2,1.62,361,7.22,7.25,0.99,0.99,0.47,0.43,41.13,134.69
28,76,9958,2500972,57,4.38,2.5,45,3.46,1.71,66,5.08,2.9,1.0,1.0,0.51,0.34,15.81,155.55
29,61,1148,609998,37,4.62,1.77,26,3.25,1.16,58,7.25,3.11,1.0,1.0,0.48,0.41,24.69,148.27
30,63,9062,8931965,39,4.33,1.87,32,3.56,1.42,55,6.11,4.37,1.0,1.0,0.55,0.48,29.94,146.22
31,124,49312,8721356,88,3.52,1.78,88,3.52,1.94,112,4.48,2.54,1.0,0.99,0.47,0.46,64.21,159.0
32,402,122447,34588939,228,3.4,1.38,225,3.36,1.5,306,4.57,1.92,0.97,0.96,0.54,0.49,61.68,157.17
33,149,53783,10775163,93,3.72,1.97,84,3.36,1.96,135,5.4,3.0,1.0,1.0,0.51,0.39,74.26,151.84
34,287,65029,11172409,205,3.47,1.47,197,3.34,1.38,257,4.36,1.75,1.0,1.0,0.55,0.49,52.56,153.53
35,322,57094,7907542,210,4.38,2.31,154,3.21,1.5,273,5.69,3.0,1.0,1.0,0.54,0.51,61.72,137.14
36,804,46460,9062268,505,4.68,2.5,309,2.86,1.32,688,6.37,3.66,0.99,0.99,0.47,0.41,48.26,133.16
37,138,4628,3498361,81,3.68,1.39,83,3.77,1.48,111,5.05,3.26,0.99,0.98,0.52,0.42,23.98,174.27
38,145,2934,767308,109,3.41,1.76,98,3.06,1.46,128,4.0,2.48,0.97,0.94,0.51,0.46,7.71,155.49
39,571,91883,35454298,305,4.42,2.19,247,3.58,1.5,451,6.54,3.95,0.99,0.99,0.47,0.41,58.65,152.21
40,308,134669,19843080,213,3.74,1.53,206,3.61,1.47,283,4.96,2.59,0.99,0.99,0.52,0.49,62.7,152.26
42,296,17602,12248509,161,7.0,2.24,95,4.13,1.63,230,10.0,5.44,0.91,0.91,0.47,0.37,58.95,159.38
43,266,131718,93947717,132,6.6,3.57,85,4.25,1.62,199,9.95,8.06,0.99,0.99,0.4,0.27,60.28,147.98
44,92,941,375985,53,4.08,1.85,49,3.77,1.54,81,6.23,4.49,0.98,0.99,0.49,0.4,30.11,154.46
45,225,6658,3264020,127,9.07,5.17,48,3.43,1.65,178,12.71,7.02,0.9,0.91,0.46,0.43,52.34,128.46
46,354,38750,9873590,211,5.28,2.16,129,3.22,1.37,309,7.72,4.27,0.98,0.97,0.48,0.41,71.67,137.59
47,279,41971,19819598,125,4.63,3.24,91,3.37,1.36,170,6.3,5.95,1.0,1.0,0.52,0.37,63.12,160.85
48,237,36652,8335704,124,4.28,1.16,129,4.45,1.38,161,5.55,1.55,0.99,0.99,0.47,0.44,36.33,188.01
