id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,31931,7021926,151,4.31,1.89,146,4.17,1.98,200,5.71,2.69,0.56,0.54,0.47,0.44,6.41,112.18
1,414,393775,451385497,273,4.27,1.8,257,4.02,1.75,355,5.55,2.67,0.63,0.61,0.46,0.43,19.52,117.1
2,621,83613,18706286,318,4.36,1.78,323,4.42,2.02,455,6.23,3.0,0.8,0.85,0.48,0.45,11.94,106.92
3,391,1352438,1300027238,287,4.7,2.35,242,3.97,1.76,336,5.51,3.39,0.86,0.86,0.51,0.44,34.86,127.58
4,87,457130,389440248,72,4.24,1.48,72,4.24,1.44,82,4.82,2.07,0.68,0.62,0.39,0.3,9.39,134.29
6,88,1415,425762,61,4.36,2.24,46,3.29,1.54,79,5.64,3.99,0.82,0.84,0.57,0.48,12.93,106.44
7,188,597450,615441472,146,4.06,2.18,129,3.58,1.56,170,4.72,3.26,0.89,0.89,0.55,0.49,15.28,110.93
8,378,362110,389754829,177,4.02,1.58,175,3.98,1.5,257,5.84,3.14,0.94,0.94,0.56,0.46,20.12,147.21
9,59,9632,10601631,36,3.6,1.26,41,4.1,1.29,44,4.4,1.17,0.94,0.92,0.32,0.41,5.42,167.16
13,218,229089,321440761,103,3.68,1.74,106,3.79,1.6,154,5.5,2.99,0.71,0.74,0.4,0.33,39.57,91.79
14,615,77088,51397315,351,3.51,1.56,319,3.19,1.4,483,4.83,2.0,0.61,0.61,0.47,0.4,22.22,98.57
15,324,103022,111275940,188,3.24,1.67,158,2.72,1.25,249,4.29,2.09,0.61,0.6,0.52,0.47,21.75,100.19
16,351,137834,160556547,263,4.38,2.33,206,3.43,1.49,320,5.33,3.28,0.91,0.9,0.54,0.46,20.97,116.02
17,185,369661,413624338,135,4.66,2.41,113,3.9,1.76,174,6.0,3.6,0.9,0.9,0.52,0.46,23.04,118.21
20,183,307143,312087377,117,5.57,2.6,82,3.9,1.73,159,7.57,3.59,0.87,0.87,0.48,0.36,25.03,99.68
21,420,134608,66561382,263,4.61,1.97,202,3.54,1.65,330,5.79,3.1,0.85,0.87,0.5,0.42,17.44,116.76
22,258,542945,443076150,201,3.72,2.07,170,3.15,1.82,242,4.48,2.98,0.8,0.8,0.51,0.44,18.55,109.05
23,570,1445063,1562496103,400,4.88,2.09,324,3.95,1.74,474,5.78,2.61,0.87,0.88,0.46,0.33,16.78,121.56
24,509,1412889,1356408347,328,4.43,2.31,231,3.12,1.47,445,6.01,5.1,0.76,0.76,0.49,0.41,20.58,109.67
25,22,173,65821,19,2.38,1.06,21,2.62,1.19,21,2.62,1.19,0.83,0.84,0.64,0.58,1.51,96.23
27,189,673179,792621682,92,4.0,1.78,81,3.52,1.47,125,5.43,2.45,0.94,0.9,0.42,0.3,47.01,101.94
28,329,452134,466091408,246,3.97,1.72,206,3.32,1.7,289,4.66,2.13,0.97,0.98,0.51,0.44,20.87,112.67
29,156,26348,9540718,113,4.35,1.96,89,3.42,1.14,133,5.12,2.7,0.94,0.93,0.58,0.44,15.88,123.45
30,90,445950,468753961,70,4.38,1.02,64,4.0,1.1,81,5.06,1.53,0.88,0.88,0.53,0.46,22.18,127.45
31,416,931118,774345840,254,4.31,1.6,200,3.39,1.5,309,5.24,2.26,0.9,0.91,0.52,0.4,43.21,107.32
32,25,180,51804,23,3.83,1.83,24,4.0,2.1,25,4.17,2.23,0.92,0.91,0.43,0.39,0.45,126.84
34,112,456606,475642563,58,4.83,1.85,51,4.25,1.36,79,6.58,2.23,1.0,1.0,0.51,0.34,42.52,111.81
35,402,100722,139311428,306,4.5,1.63,254,3.74,1.66,369,5.43,2.39,0.89,0.88,0.44,0.35,18.77,123.72
36,257,578944,512723992,198,3.88,1.42,155,3.04,1.17,229,4.49,2.16,0.92,0.92,0.49,0.39,20.09,108.5
37,373,479103,445258063,265,5.76,2.12,194,4.22,1.91,326,7.09,3.22,0.88,0.9,0.47,0.31,33.07,126.27
38,100,754494,696636708,83,3.61,1.16,74,3.22,1.28,95,4.13,1.49,0.78,0.78,0.52,0.5,28.49,122.44
41,82,28388,28692479,52,4.73,2.1,42,3.82,1.6,76,6.91,4.57,0.93,0.94,0.44,0.37,22.96,130.61
42,431,738493,551209960,249,5.08,2.25,216,4.41,1.96,301,6.14,3.14,0.92,0.9,0.46,0.33,15.45,130.58
43,535,2630476,1592282310,288,4.97,2.02,220,3.79,1.63,383,6.6,4.57,0.83,0.82,0.41,0.31,16.81,127.14
44,95,6844,3349255,76,5.43,2.82,58,4.14,2.14,87,6.21,3.12,0.91,0.92,0.51,0.41,10.31,112.21
48,130,295608,19906615,98,4.67,2.11,71,3.38,1.16,113,5.38,3.09,0.8,0.86,0.59,0.46,28.12,125.29
49,275,102638,124303142,192,4.27,1.53,162,3.6,1.8,221,4.91,2.1,0.96,0.96,0.45,0.4,15.43,140.18
50,393,658011,722829064,251,4.4,1.93,227,3.98,1.75,315,5.53,2.85,0.9,0.9,0.48,0.39,18.87,145.53
51,549,278304,287539831,371,5.3,2.63,265,3.79,1.78,474,6.77,4.23,0.89,0.88,0.49,0.34,20.57,121.41
52,478,212428,189490215,262,5.46,1.73,190,3.96,1.29,323,6.73,3.51,0.94,0.94,0.52,0.34,20.81,138.73
53,144,20232,28767911,98,5.76,1.15,96,5.65,1.27,112,6.59,1.66,0.91,0.89,0.43,0.4,3.86,172.83
55,78,475568,496440568,62,5.17,2.04,54,4.5,1.45,71,5.92,2.19,1.0,1.0,0.54,0.37,14.86,126.03
56,520,622356,634249392,368,5.66,2.28,271,4.17,1.82,435,6.69,3.18,0.95,0.95,0.48,0.35,19.28,138.57
57,542,122378,79554653,369,5.2,2.26,289,4.07,1.45,429,6.04,3.02,0.94,0.94,0.52,0.38,19.05,146.26
