id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,16391,23027918,89,4.24,2.02,72,3.43,1.99,110,5.24,3.1,0.81,0.79,0.47,0.43,4.8,121.65
1,1318,22973,15239126,178,4.45,1.69,127,3.18,1.26,277,6.92,2.55,0.99,0.98,0.52,0.27,5.25,121.94
2,169,4309,2127111,129,3.79,2.28,108,3.18,1.73,151,4.44,2.63,0.91,0.93,0.53,0.42,21.88,143.62
3,211,4822,2302878,144,4.5,1.8,99,3.09,1.4,186,5.81,2.9,0.93,0.93,0.49,0.41,54.69,135.42
4,395,14187,8929063,256,5.45,2.07,202,4.3,1.56,324,6.89,3.24,0.89,0.88,0.52,0.46,13.66,114.04
7,182,2536,1078371,145,3.62,1.71,117,2.92,1.65,174,4.35,2.36,0.92,0.95,0.54,0.46,34.42,119.66
8,355,15761,11204117,207,4.4,2.83,146,3.11,1.29,303,6.45,6.21,0.79,0.78,0.48,0.41,17.57,113.14
9,420,12990,11664081,233,5.18,2.56,190,4.22,1.74,334,7.42,3.37,0.94,0.94,0.42,0.34,25.13,165.63
10,129,4285,4572567,71,3.94,1.55,65,3.61,1.33,92,5.11,3.31,0.97,0.98,0.56,0.56,5.24,169.42
11,70,1185,752471,34,6.8,2.86,26,5.2,1.92,54,10.8,5.45,0.96,0.97,0.5,0.36,24.66,138.0
12,162,37971,49010881,100,5.88,2.15,59,3.47,1.5,130,7.65,4.0,0.92,0.9,0.46,0.37,54.03,163.61
13,255,64475,70276029,180,3.75,1.6,149,3.1,1.43,239,4.98,2.39,0.91,0.87,0.52,0.47,71.34,148.54
14,174,1826,570965,121,4.03,1.47,93,3.1,1.16,152,5.07,2.41,0.94,0.93,0.53,0.49,13.36,107.12
15,470,74169,53531009,290,4.6,1.93,275,4.37,2.16,402,6.38,2.83,0.71,0.64,0.52,0.5,21.47,131.22
16,768,52807,45582398,456,6.51,2.77,271,3.87,1.68,684,9.77,5.58,0.88,0.87,0.45,0.38,51.0,148.09
17,378,342943,218523868,257,5.04,2.02,186,3.65,1.62,338,6.63,3.52,0.67,0.65,0.45,0.38,54.97,141.75
18,105,1974,635693,70,5.38,3.48,41,3.15,1.99,92,7.08,5.24,0.91,0.89,0.54,0.41,8.23,105.57
19,45,9662,13072360,25,5.0,0.71,19,3.8,0.84,39,7.8,2.28,0.8,0.84,0.54,0.42,22.19,92.63
20,533,84284,85578522,367,5.17,2.47,281,3.96,1.79,479,6.75,3.47,0.83,0.8,0.53,0.42,18.35,103.94
21,297,8852,7559739,193,4.6,1.82,154,3.67,1.48,260,6.19,3.38,0.97,0.98,0.54,0.45,15.05,121.73
22,307,11305,9207743,225,3.46,1.62,227,3.49,1.64,285,4.38,2.07,0.71,0.69,0.5,0.47,12.44,125.08
23,522,64593,67850598,317,3.91,1.83,271,3.35,1.53,446,5.51,3.11,0.76,0.69,0.5,0.45,14.34,109.29
24,254,20521,15539033,172,3.74,3.04,115,2.5,1.3,222,4.83,4.88,0.87,0.86,0.56,0.54,30.34,122.26
25,71,4088,806694,46,3.29,1.64,35,2.5,1.09,60,4.29,3.45,0.88,0.87,0.64,0.63,18.14,114.98
28,527,138260,186287994,248,4.77,2.87,152,2.92,1.56,375,7.21,5.55,0.83,0.81,0.5,0.47,13.05,115.94
29,498,30124,18342226,326,4.08,2.3,252,3.15,1.47,418,5.22,3.86,0.92,0.91,0.56,0.5,7.58,116.0
30,1506,33400,23582890,257,4.15,2.53,188,3.03,1.55,342,5.52,3.93,0.86,0.84,0.54,0.42,26.73,105.7
31,399,76957,87492074,269,4.2,2.16,209,3.27,1.55,362,5.66,3.35,0.86,0.86,0.56,0.46,18.05,102.32
32,64,1405,592591,43,2.53,1.46,41,2.41,1.28,56,3.29,1.96,0.76,0.71,0.61,0.63,25.99,104.92
35,258,9371,5709973,147,4.32,3.19,96,2.82,1.45,217,6.38,5.87,0.87,0.84,0.54,0.48,22.7,116.97
36,201,10586,7149631,112,3.29,1.66,83,2.44,1.33,170,5.0,4.4,0.93,0.94,0.57,0.51,28.32,107.52
37,4402,58789,53117269,294,4.08,2.03,240,3.33,1.52,368,5.11,3.19,0.96,0.95,0.59,0.52,4.96,108.88
38,147,5898,3991995,72,3.13,1.32,60,2.61,1.08,104,4.52,1.81,0.96,0.96,0.55,0.45,20.93,106.98
40,46,1566,529713,17,8.5,0.71,6,3.0,1.41,34,17.0,0.0,0.82,0.68,0.52,0.42,17.46,68.66
41,104,222393,182525688,60,4.62,2.53,39,3.0,1.15,81,6.23,5.34,0.99,0.97,0.51,0.37,26.15,102.78
42,329,30950,36431571,220,5.0,1.93,164,3.73,1.32,273,6.2,3.1,0.82,0.8,0.53,0.48,10.25,124.5
43,378,26175,18498714,238,4.33,1.64,190,3.45,1.54,312,5.67,2.76,0.97,0.96,0.49,0.42,10.05,127.42
44,378,68821,78422928,259,4.25,2.57,176,2.89,1.32,326,5.34,4.77,0.91,0.88,0.51,0.43,12.3,94.87
45,164,2887,1005307,104,4.52,2.56,73,3.17,1.59,126,5.48,4.34,0.76,0.73,0.43,0.35,8.9,100.96
46,349,10595,5344652,204,4.64,1.89,157,3.57,1.63,287,6.52,2.88,0.81,0.81,0.51,0.45,15.43,102.56
