id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,997,860557,802209068,377,5.8,2.9,260,4.0,1.71,633,9.74,6.15,0.88,0.87,0.46,0.33,35.87,124.97
1,36,390,154209,27,3.38,2.39,23,2.88,1.89,36,4.5,3.74,1.0,1.0,0.57,0.46,1.74,147.07
2,426,514334,414896587,76,5.85,2.85,57,4.38,1.94,114,8.77,5.82,0.89,0.92,0.57,0.45,8.14,164.13
6,128,476458,590829665,83,4.88,3.06,57,3.35,2.32,108,6.35,3.98,1.0,1.0,0.48,0.39,38.52,115.42
7,89,13802,15764065,55,5.0,3.95,35,3.18,1.17,83,7.55,8.0,0.98,0.99,0.42,0.33,32.0,136.37
8,19,186,100783,12,3.0,2.16,14,3.5,3.11,18,4.5,3.7,0.99,1.0,0.48,0.39,6.4,142.14
9,32,179,74968,17,4.25,1.26,16,4.0,0.82,22,5.5,3.0,1.0,1.0,0.18,0.16,10.96,202.86
10,29,13764,3612081,12,6.0,2.83,8,4.0,0.0,20,10.0,5.66,1.0,1.0,0.62,0.17,3.0,157.5
14,14,67,15655,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.64,0.71,17.87,194.44
138,4,28,8042,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.76,0.39,117.16
147,8,61,17603,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,0.99,1.0,0.58,0.72,6.11,65.65
170,6,36,9572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.79,1.8,151.75
188,7,20,3462,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.8,0.04,171.17
190,7,47,12313,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.72,0.6,136.58
192,32,174,49734,23,2.56,0.88,31,3.44,1.59,27,3.0,1.22,0.99,1.0,0.6,0.74,0.54,147.9
193,2,7,1478,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.18,60.5
196,7,31,13754,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.98,0.81,0.98,2.22,96.12
212,4,28,3654,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.4,0.18,105.25
216,8,39,11172,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.64,0.89,1.31,127.36
219,5,42,9844,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.4,0.72,0.67,90.34
221,9,33,2162,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.98,0.98,0.49,0.43,1.68,73.42
224,2,37,14301,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.88,59.5
228,3,14,1746,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.24,0.8,99.25
240,12,39,9615,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.66,0.87,0.42,175.75
242,8,18,1168,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.36,0.33,0.16,145.33
251,5,43,14581,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.64,0.91,0.74,139.0
255,8,38,8814,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.31,0.4,1.82,114.56
259,14,64,16194,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,0.97,1.0,0.48,0.66,0.4,123.31
260,7,10,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.2,0.04,196.45
262,11,22,2682,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.93,0.91,0.24,0.36,0.22,148.96
263,6,31,8125,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.52,0.06,220.0
265,6,18,2316,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.4,0.08,130.5
266,5,18,6122,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.8,0.7,0.37,0.5,0.18,138.0
270,3,17,2329,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.72,0.76,107.25
