id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,382653,126474065,251,3.75,1.6,274,4.09,1.73,258,3.85,1.68,1.0,1.0,0.46,0.52,50.76,150.07
1,290,418847,136668038,251,3.54,1.58,277,3.9,2.03,255,3.59,1.64,0.99,0.98,0.47,0.53,56.48,145.78
2,408,486116,160228384,326,3.84,1.43,373,4.39,2.12,340,4.0,1.57,1.0,1.0,0.54,0.59,50.46,166.69
3,275,534525,171402000,232,3.36,1.51,263,3.81,1.87,249,3.61,1.7,1.0,1.0,0.43,0.5,67.58,156.37
4,407,519279,171251501,280,3.59,1.55,329,4.22,1.88,309,3.96,1.72,0.98,0.99,0.47,0.53,60.17,170.86
5,372,658525,214893848,289,3.61,1.39,331,4.14,1.61,309,3.86,1.59,0.99,0.99,0.45,0.52,64.52,159.62
6,388,856265,280206848,316,3.59,1.63,360,4.09,1.9,329,3.74,1.69,0.99,0.99,0.46,0.53,71.86,148.38
7,259,421415,140844248,214,2.85,1.19,244,3.25,1.37,222,2.96,1.29,0.99,0.99,0.52,0.58,66.74,146.73
8,303,369503,120121469,201,3.24,1.21,238,3.84,1.59,227,3.66,1.54,0.99,0.99,0.4,0.48,38.14,169.37
9,400,238240,80773055,227,3.72,1.33,277,4.54,1.54,268,4.39,1.42,1.0,1.0,0.57,0.62,27.05,202.85
10,353,403233,133344497,234,3.77,1.26,269,4.34,1.43,259,4.18,1.4,0.99,0.99,0.48,0.53,35.7,194.41
11,390,491462,161239652,260,4.0,1.38,276,4.25,1.63,270,4.15,1.54,0.99,0.98,0.52,0.57,33.51,195.0
12,354,437080,145847561,226,3.1,1.14,246,3.37,1.51,236,3.23,1.39,1.0,0.99,0.54,0.6,52.43,185.72
13,258,650964,213769470,213,2.96,1.46,242,3.36,1.71,225,3.12,1.63,1.0,1.0,0.44,0.52,72.38,143.53
14,308,381620,126173152,263,3.37,1.54,282,3.62,1.51,270,3.46,1.54,1.0,0.99,0.51,0.56,51.06,161.09
15,248,472331,154560433,199,2.88,1.24,233,3.38,1.7,213,3.09,1.46,0.99,0.99,0.51,0.56,58.41,157.65
16,241,375015,120689482,200,3.28,1.47,233,3.82,1.77,221,3.62,1.62,0.99,0.99,0.44,0.53,45.92,161.32
17,250,451706,146659201,208,3.2,1.29,230,3.54,1.55,224,3.45,1.46,0.99,0.98,0.4,0.47,62.27,153.75
18,276,336698,114109315,235,2.94,1.39,258,3.22,1.64,242,3.02,1.51,1.0,1.0,0.5,0.54,62.61,142.43
19,241,421315,137774796,202,3.06,1.54,228,3.45,1.69,207,3.14,1.6,0.99,0.99,0.42,0.49,51.99,146.27
20,328,558587,182373930,269,3.59,1.57,304,4.05,1.79,283,3.77,1.68,1.0,1.0,0.48,0.55,49.33,152.05
21,309,514959,168404297,270,3.55,1.57,297,3.91,1.74,284,3.74,1.65,0.99,0.99,0.4,0.46,46.38,155.21
22,369,528304,175774559,285,3.39,1.45,320,3.81,1.59,306,3.64,1.6,0.99,0.98,0.48,0.55,66.73,158.91
23,373,403330,134551794,306,3.6,3.0,310,3.65,1.49,316,3.72,3.19,0.99,0.99,0.54,0.58,39.65,145.79
24,344,501301,168783152,276,3.29,1.46,322,3.83,1.83,294,3.5,1.58,0.97,0.97,0.57,0.62,48.33,147.49
25,178892,410976,136387857,442,3.62,1.36,889,7.29,2.53,474,3.89,1.51,0.99,1.0,0.48,0.56,7.99,127.15
26,337074,526306,173249374,545,3.78,1.3,1255,8.72,1.85,592,4.11,1.42,1.0,1.0,0.43,0.52,0.08,123.59
27,388983,616848,201414539,559,3.88,1.12,1183,8.22,1.99,602,4.18,1.27,1.0,1.0,0.42,0.52,0.07,123.7
28,283254,545279,179494077,565,3.92,1.27,1244,8.64,1.77,611,4.24,1.4,1.0,1.0,0.44,0.53,0.07,123.46
29,217092,438335,142752876,598,4.15,1.3,1215,8.44,2.09,646,4.49,1.42,1.0,1.0,0.43,0.52,0.08,123.56
30,214798,403913,132379056,548,3.81,1.44,1311,9.1,2.24,591,4.1,1.65,1.0,1.0,0.44,0.53,0.1,123.39
31,163369,328129,105944573,606,4.21,1.54,1280,8.89,2.04,644,4.47,1.65,1.0,1.0,0.44,0.52,0.09,123.61
32,233722,451973,149425474,769,5.34,1.71,1603,11.13,2.41,846,5.88,1.95,1.0,1.0,0.44,0.53,0.09,123.64
