id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,871,554519,74,2.96,1.49,74,2.96,1.43,81,3.24,1.59,0.99,0.99,0.5,0.46,1.23,137.76
1,88,913,546383,73,2.43,1.14,76,2.53,1.46,82,2.73,1.48,0.99,0.99,0.46,0.37,3.03,139.0
2,112,4886,3296038,95,3.28,1.58,93,3.21,1.68,104,3.59,1.88,0.99,0.98,0.52,0.42,5.17,144.7
3,80,575,150155,73,2.81,1.5,69,2.65,1.67,80,3.08,1.74,0.99,1.0,0.51,0.42,10.5,134.4
4,186,10900,8918641,130,4.64,1.97,115,4.11,1.71,153,5.46,3.01,0.89,0.87,0.44,0.38,16.12,156.75
7,118,15669,4222928,98,3.27,2.23,87,2.9,1.79,108,3.6,3.34,0.99,0.99,0.5,0.41,8.88,132.1
8,160,90392,125782944,126,3.82,1.59,122,3.7,1.38,142,4.3,1.98,0.99,0.99,0.41,0.36,14.44,151.87
9,152,917,416650,92,3.29,1.05,108,3.86,1.11,113,4.04,1.2,1.0,1.0,0.41,0.36,4.52,198.7
10,211,2397,704145,121,4.17,2.35,109,3.76,1.15,152,5.24,2.65,0.99,0.97,0.45,0.38,10.16,189.48
11,132,1225,255663,96,4.36,2.04,81,3.68,1.52,103,4.68,2.25,1.0,1.0,0.51,0.45,9.36,174.57
14,112,2677,2159927,91,3.37,2.36,78,2.89,1.37,105,3.89,3.66,0.97,0.95,0.54,0.48,8.17,142.72
15,141,2911,2374865,113,3.77,1.91,94,3.13,1.68,129,4.3,2.34,0.99,0.99,0.52,0.43,27.27,149.94
16,138,2446,1733950,108,3.72,1.79,95,3.28,1.44,119,4.1,2.06,0.97,0.96,0.46,0.34,6.72,148.06
17,106,538,133095,87,3.95,1.46,88,4.0,1.45,104,4.73,1.83,0.98,0.99,0.48,0.41,3.59,153.68
21,136,3866,3914107,113,3.65,2.09,95,3.06,1.29,128,4.13,2.77,0.97,0.97,0.5,0.39,9.35,148.69
22,110,752,334980,93,3.58,1.84,87,3.35,1.38,106,4.08,2.48,0.98,0.96,0.48,0.38,3.68,159.45
23,119,1450,976109,102,3.29,1.4,93,3.0,1.39,112,3.61,1.5,0.95,0.97,0.44,0.35,26.74,152.32
24,112,978,235858,96,2.91,1.35,91,2.76,1.25,108,3.27,1.53,0.94,0.93,0.55,0.47,27.71,134.35
25,124,1423,386187,99,3.54,1.23,89,3.18,1.19,112,4.0,1.47,0.89,0.84,0.48,0.43,42.24,153.73
26,21,2777,2693325,13,4.33,1.53,11,3.67,0.58,20,6.67,5.51,1.0,1.0,0.36,0.15,36.47,127.44
27,33,503,163938,24,3.43,1.99,19,2.71,1.5,29,4.14,2.61,0.97,0.91,0.62,0.47,26.76,123.71
28,151,2799,1217121,124,3.44,1.5,111,3.08,1.34,134,3.72,1.86,0.99,0.97,0.46,0.35,21.5,150.92
29,189,6053,1667125,157,3.92,1.61,135,3.38,1.37,174,4.35,1.66,0.99,1.0,0.43,0.35,21.14,155.09
30,250,13910,8740237,175,3.72,1.74,138,2.94,1.22,215,4.57,2.36,0.99,0.97,0.46,0.4,68.63,154.78
31,158,195625,184801326,133,3.17,1.65,112,2.67,1.63,147,3.5,1.98,0.99,0.99,0.47,0.34,57.12,152.44
32,297,5911,3084792,237,3.7,2.0,203,3.17,1.51,274,4.28,2.68,0.98,0.98,0.49,0.39,26.3,144.86
