id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,34,5158,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.67,0.02,75.67
138,4,37,9707,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,3.08,98.16
140,4,16,6867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.1,90.16
141,5,29,7427,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.64,0.48,71.25
161,20,45,3895,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.43,9.6,143.14
170,9,40,3065,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.93,0.42,0.34,0.19,90.83
180,9,22,2315,6,3.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.65,0.81,153.32
182,4,32,8247,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.83,0.26,154.0
184,15,60,19109,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,0.99,1.0,0.58,0.8,0.3,121.3
186,37,137,60791,32,2.91,0.94,35,3.18,1.08,33,3.0,0.89,0.98,0.98,0.61,0.89,0.24,132.91
187,14,49,17093,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.62,0.88,0.26,170.94
188,7,22,1885,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.97,0.3,0.24,0.1,140.75
189,10,46,17183,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.52,0.91,0.43,65.72
190,9,42,16853,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.9,0.6,117.5
191,9,30,3391,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.22,0.34,1.0,153.33
193,4,34,5040,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.56,0.45,57.16
195,6,19,2528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.68,0.04,123.84
212,7,31,3420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.42,0.64,163.4
215,7,11,539,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.51,0.06,129.6
217,3,15,1181,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.52,1.05,105.0
218,5,12,5389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.68,0.0,219.42
219,6,56,10750,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.42,0.67,0.94,94.9
221,11,88,14809,6,1.5,0.58,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.39,0.47,1.38,84.27
224,9,40,2933,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,0.99,0.99,0.5,0.43,0.43,104.18
233,4,15,2128,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.88,156.0
246,3,39,10129,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,1.58,71.25
247,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,250.08
248,4,34,8500,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.7,0.54,108.25
249,6,25,7601,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.46,99.4
250,9,39,8085,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,0.95,0.93,0.45,0.66,0.22,183.0
253,6,18,6969,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.58,155.33
255,5,29,6784,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.58,3.6,138.75
258,9,37,8630,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.54,0.66,138.78
259,5,19,2052,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.64,0.29,117.0
260,9,17,1888,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.84,0.32,139.08
263,15,42,5069,7,2.33,1.15,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.31,0.38,0.13,187.31
264,9,48,9250,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.34,0.51,0.82,149.43
266,9,16,1712,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.37,0.52,1.29,169.0
270,3,14,1129,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.28,0.3,154.25
272,10,24,2783,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.58,0.08,135.8
273,5,10,483,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.16,116.38
278,13,20,919,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.85,0.83,0.29,0.31,0.02,190.9
