id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,9202,8219155,99,4.71,2.28,67,3.19,1.44,152,7.24,4.04,0.93,0.93,0.46,0.38,16.52,122.6
1,188,6723,4754199,135,4.5,3.91,73,2.43,1.07,168,5.6,5.12,0.87,0.84,0.56,0.53,16.15,107.22
2,755,117822,132420159,400,5.56,2.07,272,3.78,1.77,612,8.5,3.94,0.76,0.75,0.43,0.35,17.44,99.04
3,278,13464,11894110,191,3.98,1.55,145,3.02,1.3,235,4.9,2.33,0.94,0.94,0.54,0.45,11.71,100.14
7,321,58781,42485866,170,5.86,2.08,94,3.24,1.64,263,9.07,3.9,0.88,0.87,0.41,0.32,35.44,92.78
8,472,19753,14368975,244,5.3,2.5,160,3.48,1.33,365,7.93,4.63,0.91,0.91,0.47,0.35,31.85,106.47
9,421,329082,385013253,213,5.46,1.98,160,4.1,1.31,329,8.44,4.0,0.92,0.91,0.46,0.39,35.91,133.49
10,194,42109,40391488,88,5.5,2.97,65,4.06,1.65,139,8.69,7.98,0.89,0.86,0.5,0.44,9.88,138.36
14,81,2487,1574254,64,4.0,1.51,42,2.62,1.02,74,4.62,2.13,0.99,0.99,0.44,0.32,27.02,108.43
15,373,10849,9206544,193,4.71,1.98,123,3.0,1.26,311,7.59,3.25,0.96,0.96,0.43,0.33,39.6,124.27
16,2601,32353,20133641,1393,35.72,23.31,1663,42.64,27.56,2204,56.51,35.22,0.79,0.8,0.55,0.44,21.64,107.36
17,251,13442,11191220,128,5.12,2.62,65,2.6,1.04,227,9.08,5.24,0.81,0.76,0.43,0.36,57.51,143.51
18,26,197,47933,19,2.38,1.19,21,2.62,1.41,24,3.0,1.6,0.76,0.75,0.68,0.55,12.21,137.05
21,159,12289,10918603,84,4.2,2.12,60,3.0,1.65,126,6.3,3.8,0.92,0.92,0.48,0.37,16.14,97.07
22,408,8544,4257403,183,5.08,2.79,117,3.25,1.66,311,8.64,5.04,0.82,0.81,0.46,0.35,22.29,95.91
23,275,16243,13712806,141,5.64,2.51,80,3.2,1.08,228,9.12,4.9,0.93,0.92,0.42,0.32,33.94,87.88
24,93,1808,1010601,59,2.68,1.36,52,2.36,1.18,86,3.91,2.67,0.9,0.9,0.54,0.5,15.66,112.7
25,122,5320,4585814,39,4.88,1.73,27,3.38,1.19,97,12.12,12.01,0.97,0.96,0.44,0.28,27.12,135.13
28,293,27074,29086678,202,5.46,9.08,128,3.46,2.05,265,7.16,10.58,0.82,0.79,0.5,0.42,14.1,105.0
29,180,8972,7755680,121,4.32,1.47,94,3.36,1.25,164,5.86,2.7,0.88,0.84,0.46,0.39,12.48,124.33
30,204,12359,10785669,145,3.72,1.73,114,2.92,1.44,187,4.79,2.45,0.87,0.84,0.51,0.41,11.5,103.1
32,258,81734,90715685,124,4.0,1.41,101,3.26,1.24,176,5.68,2.66,0.93,0.92,0.44,0.32,14.23,108.78
35,172,7838,6744866,115,4.11,2.63,83,2.96,1.62,155,5.54,3.8,0.89,0.83,0.44,0.31,13.97,97.16
36,617,57885,44431913,296,6.3,4.62,154,3.28,1.75,473,10.06,7.8,0.86,0.88,0.45,0.35,34.82,111.23
37,531,66634,65447270,288,5.14,2.71,143,2.55,1.39,447,7.98,4.95,0.97,0.97,0.42,0.32,62.16,122.56
38,398,39127,28146231,175,4.73,2.14,100,2.7,1.0,354,9.57,5.94,0.89,0.88,0.45,0.39,63.63,133.89
42,178,3503,1276928,102,3.52,1.4,88,3.03,1.27,130,4.48,1.82,0.54,0.52,0.56,0.55,12.38,123.85
43,272,4854,2695197,129,4.61,2.48,78,2.79,1.66,228,8.14,5.39,0.95,0.95,0.5,0.38,10.03,110.2
44,154,3468,2134411,112,4.31,2.4,67,2.58,1.21,140,5.38,3.44,0.98,0.99,0.48,0.37,50.85,125.93
45,186,5164,1356203,97,3.88,1.76,73,2.92,1.29,152,6.08,3.45,0.91,0.86,0.56,0.44,23.98,99.3
46,131,7187,4152367,61,6.1,1.85,28,2.8,1.32,113,11.3,5.95,0.95,0.95,0.64,0.66,46.34,111.76
49,96,11137,10822139,51,5.1,2.33,36,3.6,1.17,78,7.8,5.75,0.82,0.84,0.36,0.28,37.82,127.93
50,475,19526,17236882,208,4.33,1.52,194,4.04,1.56,390,8.12,3.64,0.96,0.95,0.41,0.37,39.41,142.44
51,581,40298,40555507,230,7.67,2.47,126,4.2,1.81,445,14.83,5.81,0.97,0.97,0.41,0.35,30.0,102.42
52,102,1516,408500,61,3.39,1.58,53,2.94,1.11,89,4.94,2.82,0.98,0.99,0.53,0.47,9.31,101.77
53,60,1209,634294,51,3.92,0.86,39,3.0,1.29,57,4.38,0.87,0.97,0.98,0.49,0.35,10.99,106.48
56,272,5382,3004558,138,4.93,1.25,115,4.11,1.59,204,7.29,3.04,0.98,0.99,0.47,0.35,7.67,125.77
57,252,29340,26614951,141,4.7,1.76,115,3.83,1.44,186,6.2,3.07,0.88,0.86,0.51,0.38,30.84,151.43
58,78,4450,3281951,43,3.31,1.97,34,2.62,0.96,63,4.85,5.15,0.65,0.61,0.59,0.54,18.47,94.73
59,134,4572,1885267,80,4.71,1.72,64,3.76,1.48,106,6.24,3.36,0.82,0.81,0.47,0.41,24.37,136.87
60,65,1597,956244,47,4.27,2.24,30,2.73,1.01,61,5.55,2.38,0.92,0.92,0.52,0.4,19.43,78.85
63,202,7862,7325710,100,4.0,1.26,79,3.16,1.03,131,5.24,2.17,0.91,0.89,0.49,0.46,11.2,130.66
64,536,34071,30185957,227,4.54,2.07,171,3.42,1.59,409,8.18,7.35,0.95,0.94,0.49,0.41,11.76,132.8
65,164,11566,9140058,110,3.93,1.82,96,3.43,1.26,137,4.89,3.34,0.46,0.37,0.64,0.67,16.73,105.76
66,513,127650,137823177,295,4.84,1.98,202,3.31,1.8,434,7.11,3.91,0.6,0.55,0.5,0.45,18.61,91.8
67,683,64859,64270107,368,4.84,2.43,243,3.2,1.56,591,7.78,5.22,0.63,0.6,0.56,0.46,14.07,89.37
68,692,709558,779380838,258,6.62,3.11,165,4.23,1.71,524,13.44,10.14,0.64,0.58,0.47,0.5,26.14,90.18
69,844,989969,1017763576,463,6.01,3.0,306,3.97,1.58,700,9.09,6.74,0.74,0.68,0.52,0.49,16.64,100.64
70,664,72335,63232632,414,6.18,2.35,276,4.12,1.7,575,8.58,4.24,0.72,0.67,0.5,0.41,15.89,107.64
71,387,32381,30580707,247,5.04,2.45,184,3.76,1.7,351,7.16,4.39,0.68,0.62,0.52,0.48,19.21,94.14
72,446,101778,114680941,281,4.76,1.88,177,3.0,1.13,405,6.86,3.76,0.78,0.76,0.47,0.38,26.65,92.25
74,324,85470,97933737,187,6.03,3.23,144,4.65,2.07,274,8.84,4.87,0.68,0.62,0.51,0.48,21.15,109.8
75,519,100242,122060287,330,5.59,2.7,267,4.53,2.25,469,7.95,5.57,0.75,0.73,0.54,0.51,14.77,116.66
76,352,28941,24578165,194,4.73,2.09,127,3.1,1.66,310,7.56,5.24,0.64,0.6,0.49,0.43,19.5,79.29
77,34,784,448452,16,5.33,2.08,13,4.33,1.53,28,9.33,5.77,0.41,0.26,0.37,0.24,8.06,117.82
78,283,15853,12145760,171,4.89,2.32,144,4.11,1.86,240,6.86,4.47,0.75,0.74,0.58,0.5,12.13,106.87
79,616,93319,105245185,385,6.31,2.17,277,4.54,1.79,536,8.79,4.35,0.8,0.74,0.47,0.42,20.5,113.37
80,708,199527,206469051,442,4.91,2.17,337,3.74,1.55,632,7.02,4.78,0.69,0.66,0.54,0.49,27.02,98.31
81,431,70348,58224851,248,5.51,1.97,156,3.47,1.62,380,8.44,5.0,0.69,0.66,0.59,0.54,30.48,85.4
82,125,4992,2615434,69,4.93,2.89,45,3.21,1.58,118,8.43,5.52,0.67,0.62,0.53,0.44,31.43,76.72
83,116,4759,2367958,69,4.06,1.92,49,2.88,1.36,99,5.82,2.98,0.56,0.58,0.44,0.33,17.19,91.87
84,428,154539,142540870,222,5.41,2.61,156,3.8,1.72,354,8.63,5.73,0.75,0.7,0.48,0.42,18.49,96.24
85,399,104906,139450284,253,4.29,1.43,216,3.66,1.33,337,5.71,3.2,0.69,0.64,0.56,0.52,9.31,132.26
86,340,61048,62929887,204,4.98,2.13,151,3.68,1.62,279,6.8,3.4,0.63,0.63,0.53,0.45,12.8,112.64
87,64,1539,475382,35,4.38,2.13,27,3.38,1.77,49,6.12,2.03,0.71,0.72,0.63,0.53,5.69,106.81
88,24,175,75589,18,4.5,1.73,15,3.75,0.96,18,4.5,1.73,0.78,0.74,0.24,0.23,4.73,157.46
94,1654,27193,11785550,63,3.5,1.76,48,2.67,1.19,114,6.33,4.43,1.0,1.0,0.53,0.42,4.97,93.85
96,1228,17207,6714202,76,4.47,1.5,71,4.18,1.38,92,5.41,2.03,0.93,0.9,0.39,0.32,3.6,134.26
99,91,1168,374825,51,5.1,1.73,35,3.5,1.27,70,7.0,2.49,0.95,0.88,0.4,0.44,37.71,161.79
100,13,200,103994,8,4.0,2.83,5,2.5,2.12,13,6.5,2.12,1.0,1.0,0.4,0.11,16.76,113.7
106,32,611,164350,19,2.71,0.49,19,2.71,0.76,29,4.14,1.95,0.94,0.92,0.67,0.61,7.05,104.2
