id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1114,481297,79,3.95,2.65,68,3.4,1.67,98,4.9,4.61,0.63,0.58,0.37,0.34,3.28,166.9
1,35,80,3592,35,5.0,1.29,29,4.14,1.35,35,5.0,1.29,0.41,0.44,0.47,0.47,0.93,203.35
2,78,131,11559,53,3.79,1.76,55,3.93,1.86,69,4.93,2.2,0.52,0.46,0.31,0.33,4.83,157.8
3,16,18,698,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.55,0.59,0.28,0.24,0.0,150.78
4,144,213,13999,70,3.68,1.25,75,3.95,1.27,119,6.26,2.66,0.34,0.26,0.28,0.31,2.83,158.72
5,96,154,10359,61,4.07,1.28,68,4.53,1.64,83,5.53,1.85,0.48,0.38,0.35,0.42,4.02,163.05
6,75,99,6418,57,3.56,1.15,64,4.0,1.51,74,4.62,1.78,0.52,0.43,0.29,0.35,2.08,162.28
7,101,7639,10474613,66,3.88,3.0,57,3.35,1.54,82,4.82,5.96,0.52,0.5,0.45,0.44,1.32,169.89
8,41,44,2049,22,2.75,1.04,24,3.0,1.2,24,3.0,1.2,0.75,0.67,0.26,0.34,0.03,217.97
9,45,45,2056,25,3.12,0.64,31,3.88,0.64,32,4.0,0.53,0.79,0.7,0.2,0.3,0.0,229.74
10,45,48,2344,38,3.45,1.21,39,3.55,1.29,40,3.64,1.29,0.62,0.59,0.32,0.37,0.0,199.78
11,76,83,4735,54,4.15,1.14,55,4.23,1.17,55,4.23,1.17,0.83,0.75,0.21,0.31,0.01,230.68
12,50,52,2327,35,3.5,1.58,36,3.6,1.65,36,3.6,1.65,0.69,0.63,0.25,0.32,0.0,207.71
13,8,12,678,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.78,0.45,0.5,0.01,171.0
14,89,13331,18006905,62,3.44,2.28,50,2.78,1.99,81,4.5,4.0,0.71,0.72,0.43,0.38,6.2,136.26
15,47,102,5582,44,4.0,1.67,39,3.55,1.21,47,4.27,1.79,0.35,0.36,0.39,0.41,0.68,188.54
16,53,104,7354,34,2.83,1.53,41,3.42,2.02,50,4.17,2.55,0.36,0.29,0.52,0.57,5.83,160.48
17,9,12,444,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.44,0.49,0.28,0.25,0.01,150.97
18,31,56,3350,28,2.8,1.32,29,2.9,1.37,31,3.1,1.37,0.43,0.43,0.36,0.36,1.16,143.52
19,22,27,1664,17,3.4,1.14,17,3.4,1.14,22,4.4,0.89,0.42,0.41,0.3,0.28,1.18,124.26
20,55,68,3547,53,4.08,2.18,53,4.08,2.25,53,4.08,2.18,0.51,0.43,0.26,0.32,0.03,157.16
21,114,7727,9389417,70,4.38,2.87,63,3.94,2.21,101,6.31,8.46,0.65,0.66,0.41,0.37,32.05,178.58
23,40,90,5074,37,2.64,1.22,37,2.64,1.28,38,2.71,1.27,0.38,0.3,0.35,0.42,0.67,125.33
24,69,3146,3821433,49,4.08,2.19,46,3.83,1.85,63,5.25,4.47,0.78,0.75,0.38,0.35,15.79,155.54
25,61,6113,8495979,39,4.88,1.81,36,4.5,1.51,49,6.12,4.29,0.73,0.68,0.18,0.12,3.92,127.78
26,22,30,1943,21,2.62,1.19,22,2.75,1.39,22,2.75,1.39,0.43,0.39,0.36,0.34,0.03,186.37
27,7,18,2133,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.5,0.45,0.65,0.78,0.34,185.33
28,35,47,4012,33,2.36,0.84,34,2.43,0.85,35,2.5,0.85,0.37,0.28,0.41,0.43,0.11,137.44
29,43,55,3173,39,3.0,1.41,39,3.0,1.35,42,3.23,1.42,0.52,0.48,0.38,0.42,0.33,175.71
30,79,105,6677,68,3.24,1.76,64,3.05,1.72,79,3.76,2.41,0.4,0.33,0.35,0.38,0.19,141.91
