id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,9502,4761283,125,4.17,1.93,102,3.4,1.28,144,4.8,2.22,0.99,0.99,0.49,0.36,19.53,128.02
1,20,253,79364,16,2.67,1.21,14,2.33,1.03,19,3.17,1.47,0.71,0.62,0.48,0.46,6.55,84.81
2,583,641193,565417301,396,10.15,15.93,363,9.31,15.67,533,13.67,20.11,0.85,0.88,0.49,0.37,23.68,137.06
7,11,151,124054,9,3.0,2.65,8,2.67,2.08,10,3.33,3.21,0.67,0.67,0.42,0.26,2.52,91.58
8,8,42,31510,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.57,0.5,0.43,0.5,11.44,177.62
9,117,2952,1490573,58,3.87,1.36,58,3.87,0.99,77,5.13,1.85,0.85,0.84,0.63,0.53,3.51,164.42
10,13,76,8715,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.41,17.72,173.04
14,35,2303,1036858,18,3.6,0.89,12,2.4,0.89,32,6.4,1.82,1.0,1.0,0.39,0.22,10.56,76.18
15,220,13420,10992874,94,7.83,4.76,36,3.0,1.21,177,14.75,13.12,0.89,0.88,0.5,0.43,44.71,90.63
16,83,1172,426503,57,3.0,0.82,56,2.95,1.22,76,4.0,1.6,0.7,0.67,0.58,0.58,7.57,112.79
17,39,2922,2646017,19,6.33,2.52,15,5.0,1.73,34,11.33,3.79,0.87,0.86,0.31,0.15,23.07,107.94
19,415,70310,87607104,282,4.09,2.19,235,3.41,1.58,372,5.39,3.52,0.9,0.87,0.58,0.54,12.42,108.29
20,168,20914,17700582,112,4.15,1.96,100,3.7,1.73,149,5.52,3.45,0.67,0.62,0.47,0.43,5.34,116.43
21,341,9557,7663130,231,3.98,1.61,201,3.47,1.49,303,5.22,2.36,0.85,0.83,0.53,0.48,8.96,113.38
22,161,4078,2591757,120,3.43,1.94,105,3.0,1.64,145,4.14,2.17,0.81,0.78,0.49,0.41,6.45,112.67
23,261,185850,220542774,188,4.37,1.65,150,3.49,1.75,226,5.26,2.2,0.93,0.92,0.47,0.38,9.43,105.74
24,242,180585,185305003,185,4.51,2.05,144,3.51,1.52,222,5.41,3.97,0.92,0.91,0.52,0.45,9.65,95.65
