id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1890,54468,31721846,908,6.39,3.06,551,3.88,1.79,1589,11.19,5.28,0.97,0.96,0.45,0.39,53.4,116.94
1,1219,29272,16175234,571,4.08,1.74,431,3.08,1.33,1082,7.73,3.17,0.97,0.97,0.52,0.45,55.28,116.14
2,1906,106139,81995405,876,6.08,3.48,506,3.51,1.35,1579,10.97,6.34,0.96,0.96,0.48,0.43,57.73,109.2
3,1958,50452,25883650,890,6.22,3.38,534,3.73,1.63,1621,11.34,5.63,0.94,0.92,0.48,0.4,61.41,115.65
4,2156,81758,71168706,877,6.13,2.81,597,4.17,1.67,1640,11.47,4.86,0.93,0.91,0.47,0.41,57.95,121.32
5,1722,35804,12984125,747,5.26,1.84,590,4.15,1.66,1432,10.08,2.89,0.96,0.95,0.49,0.43,68.94,119.96
6,1704,34036,15016774,767,5.33,2.06,589,4.09,1.94,1460,10.14,3.22,0.97,0.97,0.49,0.45,67.49,114.65
7,1830,63936,39265140,835,5.8,2.53,520,3.61,1.58,1561,10.84,5.03,0.97,0.96,0.48,0.44,66.19,106.87
8,705,20662,10694852,321,6.42,3.69,170,3.4,1.44,594,11.88,6.17,0.98,0.98,0.46,0.44,49.38,100.04
9,259,3606,1791542,109,4.74,2.28,109,4.74,1.45,194,8.43,5.26,0.97,0.96,0.43,0.47,27.78,179.54
11,633,140152,159461327,250,4.9,1.42,180,3.53,1.05,490,9.61,4.45,0.99,0.99,0.43,0.38,33.68,157.62
14,185,10206,9460912,87,3.22,1.83,67,2.48,1.19,154,5.7,5.93,0.96,0.97,0.49,0.44,33.57,139.78
15,1330,100334,84141459,596,4.81,3.13,369,2.98,1.55,1122,9.05,6.76,0.95,0.95,0.5,0.41,67.04,110.19
16,1840,60008,32980261,833,5.87,3.38,511,3.6,1.81,1507,10.61,5.47,0.91,0.9,0.46,0.4,64.93,111.76
17,1893,59216,24307734,843,5.85,2.93,462,3.21,1.55,1584,11.0,5.16,0.92,0.92,0.49,0.43,70.98,107.98
18,2364,232896,209698655,1051,7.35,3.32,501,3.5,1.53,1954,13.66,6.0,0.91,0.91,0.49,0.46,87.2,103.99
19,2016,45735,16352942,827,5.74,2.04,479,3.33,1.61,1682,11.68,3.29,0.93,0.93,0.48,0.46,107.34,104.89
20,1998,69056,25971197,835,6.05,1.91,506,3.67,1.6,1696,12.29,3.36,0.89,0.88,0.46,0.45,99.24,108.69
21,2083,54322,26671714,928,6.44,3.19,491,3.41,1.58,1704,11.83,5.46,0.96,0.96,0.47,0.43,79.25,104.35
22,1920,77576,55816306,854,6.01,3.34,489,3.44,1.72,1617,11.39,5.52,0.94,0.94,0.48,0.43,79.24,98.02
23,1620,51544,28667442,690,4.89,2.62,453,3.21,1.69,1362,9.66,4.42,0.92,0.92,0.45,0.42,68.8,107.68
24,1890,50107,26418040,794,5.55,3.07,449,3.14,1.56,1568,10.97,5.71,0.94,0.93,0.49,0.43,71.39,104.18
