id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,82299,75645693,156,4.11,2.78,128,3.37,1.58,215,5.66,5.83,0.91,0.88,0.53,0.43,7.75,119.63
1,86,2678,1852257,67,3.19,1.44,62,2.95,1.36,81,3.86,1.77,0.76,0.74,0.48,0.4,9.65,117.22
2,284,4897,3041796,192,3.92,2.21,172,3.51,1.76,222,4.53,2.82,0.57,0.55,0.48,0.45,15.08,116.12
3,114,746,183767,91,2.76,1.7,86,2.61,1.54,103,3.12,1.96,0.78,0.76,0.56,0.54,3.68,115.75
4,148,43548,52942199,104,5.2,2.38,77,3.85,1.66,131,6.55,3.15,0.91,0.91,0.47,0.41,8.89,115.05
7,287,34792,33582276,151,4.19,1.75,102,2.83,1.44,252,7.0,4.24,0.97,0.97,0.48,0.42,37.24,118.26
8,465,20198,6287142,260,4.73,2.68,207,3.76,1.4,371,6.75,4.89,0.82,0.78,0.5,0.43,8.32,141.96
9,179,2150,1165977,96,3.56,1.78,104,3.85,1.49,137,5.07,2.54,0.91,0.9,0.58,0.58,9.17,172.6
10,125,1937,1289090,69,3.63,1.12,77,4.05,1.39,87,4.58,1.68,0.59,0.58,0.54,0.53,9.23,157.41
11,64,974,198264,41,4.56,1.51,38,4.22,0.97,42,4.67,1.5,0.77,0.78,0.46,0.48,2.72,188.05
12,29,131,77700,22,4.4,1.95,20,4.0,1.87,22,4.4,1.95,0.88,0.73,0.17,0.28,4.16,194.21
14,28,674,100673,25,5.0,2.55,20,4.0,2.45,27,5.4,3.05,0.99,0.99,0.81,0.81,6.16,114.31
15,14,158,49412,10,5.0,0.0,6,3.0,1.41,13,6.5,0.71,0.99,1.0,0.31,0.26,11.96,88.28
16,23,230,89248,18,3.6,1.67,16,3.2,1.3,20,4.0,1.58,1.0,1.0,0.5,0.44,8.18,142.0
17,84,1392,794477,58,4.14,1.46,58,4.14,1.23,77,5.5,2.14,0.83,0.8,0.55,0.5,6.6,136.82
