id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,29364,20502803,376,4.95,2.68,258,3.39,1.74,500,6.58,4.35,0.91,0.89,0.56,0.51,58.95,134.04
1,354,7811,4179420,262,3.8,2.36,192,2.78,1.27,312,4.52,3.26,0.96,0.95,0.58,0.48,21.05,133.89
2,969,450938,489480781,561,7.48,20.42,369,4.92,9.94,739,9.85,30.87,0.95,0.95,0.51,0.39,24.98,147.04
3,116,3388,1918996,79,4.39,1.88,57,3.17,1.2,106,5.89,3.1,0.92,0.91,0.38,0.3,23.4,100.35
4,61,1010,366379,43,4.3,1.49,40,4.0,1.33,52,5.2,2.1,0.92,0.82,0.5,0.58,5.01,161.81
7,167,4405,2622396,135,3.75,2.01,114,3.17,1.5,156,4.33,2.41,0.94,0.94,0.59,0.53,9.42,103.8
8,283,14233,10563499,186,4.65,3.03,129,3.22,1.33,237,5.92,4.59,0.89,0.89,0.49,0.42,9.73,103.23
9,265,49367,66662136,161,4.47,2.5,144,4.0,1.33,213,5.92,3.78,0.97,0.96,0.55,0.51,18.29,171.95
10,166,4551,3988206,98,5.44,3.09,65,3.61,0.85,136,7.56,4.98,0.98,0.98,0.4,0.31,34.05,171.14
11,343,68318,52161563,203,4.95,1.97,170,4.15,1.51,255,6.22,3.45,0.79,0.78,0.5,0.43,19.59,157.13
12,252,6789,5060625,164,5.12,2.32,107,3.34,1.64,221,6.91,3.92,0.99,1.0,0.49,0.45,57.36,158.56
13,335,4739,2076382,240,4.14,1.82,194,3.34,1.65,314,5.41,2.54,0.99,0.99,0.53,0.52,47.08,170.76
14,159,7413,6949791,111,2.92,1.46,87,2.29,1.11,137,3.61,2.35,0.91,0.89,0.53,0.48,33.99,134.69
15,123,5471,4149183,95,3.52,1.37,85,3.15,1.17,113,4.19,1.69,0.9,0.91,0.44,0.3,24.2,109.1
16,208,3372,1315758,154,3.5,1.93,156,3.55,1.77,189,4.3,2.33,0.91,0.91,0.58,0.53,10.04,129.68
17,202,3272,1668746,139,3.56,2.02,129,3.31,1.78,175,4.49,2.79,0.97,0.97,0.62,0.58,9.96,116.87
18,251,27288,25757988,138,3.94,2.48,109,3.11,1.35,204,5.83,4.18,0.91,0.89,0.53,0.44,9.97,95.67
20,22,273,95961,13,4.33,1.15,8,2.67,0.58,19,6.33,1.15,0.85,0.8,0.59,0.48,0.34,83.22
21,524,59484,50359983,249,5.53,2.93,169,3.76,1.58,416,9.24,10.19,0.9,0.89,0.46,0.39,31.37,114.19
22,195,4871,2726989,146,3.74,2.11,126,3.23,1.61,169,4.33,2.45,0.75,0.72,0.57,0.54,18.44,104.43
23,1310,154869,192746270,876,24.33,32.93,933,25.92,36.36,1165,32.36,44.16,0.72,0.71,0.61,0.58,9.62,119.76
24,166,13454,8347908,100,4.55,2.4,82,3.73,1.72,138,6.27,4.69,0.85,0.88,0.47,0.44,12.44,114.62
25,127,3247,1441684,74,4.11,1.81,70,3.89,1.91,85,4.72,2.22,0.96,0.96,0.52,0.53,14.85,112.93
26,487,15477,6986980,194,3.34,1.5,179,3.09,1.48,252,4.34,2.52,0.96,0.96,0.51,0.48,21.38,90.71
27,49,730,306891,28,3.5,0.76,24,3.0,1.2,39,4.88,1.73,0.99,1.0,0.45,0.43,3.82,104.2
28,270,21503,6544069,161,3.93,1.86,124,3.02,1.35,230,5.61,3.73,0.94,0.94,0.52,0.44,17.57,95.62
29,263,19063,14722665,166,4.15,2.05,137,3.42,1.62,213,5.32,3.11,0.87,0.86,0.45,0.41,8.17,124.08
30,145,3594,2928383,87,3.95,2.1,76,3.45,1.41,128,5.82,6.59,0.97,0.95,0.53,0.5,16.19,127.12
31,77,682,393423,66,3.47,1.5,57,3.0,1.25,71,3.74,1.79,0.98,0.97,0.48,0.41,2.42,111.66
32,120,12800,15711703,64,4.0,2.31,49,3.06,1.29,96,6.0,3.83,0.9,0.9,0.48,0.36,9.95,92.07
35,242,11567,11357092,124,3.26,1.83,96,2.53,1.16,178,4.68,3.12,0.92,0.93,0.59,0.51,7.62,100.96
36,307,15887,11495290,162,4.63,3.26,104,2.97,1.07,253,7.23,6.84,0.93,0.92,0.44,0.31,28.96,114.56
37,134,8435,3018612,92,4.0,1.76,74,3.22,1.35,112,4.87,3.52,0.93,0.91,0.47,0.41,10.16,127.68
38,80,3309,2619008,57,3.56,2.39,47,2.94,1.57,73,4.56,3.35,0.91,0.9,0.5,0.46,10.63,98.78
42,387,30552,31661210,230,5.0,2.34,164,3.57,1.34,296,6.43,3.7,0.85,0.83,0.58,0.53,26.74,133.55
43,317,9913,6936694,224,5.21,2.12,147,3.42,1.1,278,6.47,3.26,0.89,0.86,0.47,0.43,32.04,125.67
44,211,57967,55616334,138,3.73,2.09,112,3.03,1.09,184,4.97,3.24,0.78,0.74,0.47,0.43,22.4,99.78
45,107,28572,33003511,82,2.93,1.46,70,2.5,1.2,91,3.25,1.65,0.96,0.96,0.51,0.44,39.72,143.42
46,211,6179,2347140,69,3.83,2.09,47,2.61,1.38,136,7.56,4.18,0.89,0.9,0.52,0.44,7.8,73.0
49,141,8762,8859104,94,3.36,1.64,84,3.0,1.31,118,4.21,2.56,0.62,0.59,0.58,0.55,9.34,126.5
50,156,7999,7303831,98,3.77,1.56,99,3.81,1.58,125,4.81,2.06,0.78,0.74,0.49,0.43,5.61,152.95
51,613,77581,100274340,305,5.26,2.52,215,3.71,1.84,416,7.17,4.7,0.86,0.88,0.48,0.38,16.44,114.54
52,327,17181,15649819,182,5.06,2.43,135,3.75,1.61,267,7.42,4.9,0.85,0.82,0.47,0.32,24.59,129.82
53,9,78,39378,7,3.5,2.12,8,4.0,0.0,9,4.5,0.71,0.78,0.88,0.7,0.82,0.88,139.55
56,11647,930925,926835484,331,4.94,2.52,238,3.55,1.56,525,7.84,5.35,0.95,0.95,0.43,0.28,9.59,98.14
57,1969,82121,67091544,483,5.08,2.05,413,4.35,1.61,588,6.19,2.61,0.89,0.88,0.48,0.48,22.33,150.73
58,376,13431,10537853,225,5.0,3.13,144,3.2,1.2,297,6.6,5.59,0.87,0.85,0.46,0.4,16.38,151.96
59,486,33946,28104946,250,5.32,2.24,158,3.36,1.57,355,7.55,3.91,0.9,0.87,0.51,0.43,10.78,116.57
63,411,8205,4123997,200,4.26,1.22,164,3.49,0.95,265,5.64,2.09,0.99,0.98,0.54,0.49,9.4,135.28
64,702,60678,51993469,407,5.02,2.2,277,3.42,1.58,554,6.84,4.41,0.97,0.96,0.49,0.46,56.7,137.08
65,510,14274,9374748,267,4.38,2.18,205,3.36,1.43,414,6.79,5.08,0.84,0.82,0.47,0.37,17.68,103.98
66,389,8490,2650771,193,4.6,2.05,156,3.71,1.6,291,6.93,3.36,0.84,0.83,0.5,0.4,9.86,90.46
67,367,105104,100265449,206,4.04,1.8,184,3.61,1.61,302,5.92,3.08,0.7,0.64,0.48,0.41,23.95,110.79
68,439,139767,191360147,276,4.52,1.76,219,3.59,1.53,368,6.03,3.02,0.87,0.85,0.44,0.36,9.17,126.42
69,320,71150,84809755,226,4.35,1.99,220,4.23,1.69,284,5.46,2.69,0.82,0.79,0.5,0.49,5.76,126.6
70,758,67204,37291990,358,7.46,3.46,207,4.31,2.5,439,9.15,5.32,0.87,0.88,0.5,0.43,25.13,115.06
71,110,1944,1185928,59,3.28,2.14,59,3.28,2.11,72,4.0,3.12,0.73,0.73,0.53,0.42,2.1,103.88
72,155,1298,324625,111,3.08,1.57,119,3.31,1.75,132,3.67,2.1,0.98,0.98,0.62,0.6,7.7,116.0
73,58,2381,1540624,51,3.92,1.98,40,3.08,1.19,55,4.23,2.35,0.74,0.74,0.47,0.37,8.84,110.48
74,35,465,287020,31,5.17,2.14,26,4.33,2.07,34,5.67,2.5,0.67,0.63,0.38,0.29,6.38,133.26
82,243,123988,134086296,191,3.82,1.77,168,3.36,1.6,222,4.44,2.39,0.72,0.69,0.56,0.55,7.37,109.11
83,389,36189,38781638,252,4.34,2.14,222,3.83,1.62,330,5.69,4.07,0.74,0.67,0.55,0.52,14.3,113.6
84,191,63220,75600445,146,3.17,1.43,135,2.93,1.22,166,3.61,1.88,0.71,0.64,0.52,0.56,13.05,127.48
85,406,164325,161791201,279,3.99,1.7,253,3.61,1.65,328,4.69,2.38,0.83,0.81,0.54,0.52,15.35,137.39
86,219,9434,6805751,146,4.17,1.82,125,3.57,1.54,176,5.03,3.17,0.88,0.88,0.58,0.52,7.08,144.37
87,107,2005,2116974,70,3.5,0.76,68,3.4,0.99,77,3.85,1.5,0.78,0.76,0.44,0.49,2.92,161.92
88,38,254,51784,30,4.29,1.5,26,3.71,1.38,33,4.71,1.5,0.94,0.87,0.61,0.54,21.23,137.81
91,141,6256,3662292,89,5.56,3.18,37,2.31,1.2,129,8.06,5.63,0.86,0.83,0.38,0.26,54.19,140.16
92,27,419,176772,23,4.6,1.82,18,3.6,1.14,26,5.2,1.79,0.99,1.0,0.52,0.44,53.94,135.19
93,86,3943,3495198,60,3.53,1.55,56,3.29,1.69,72,4.24,1.89,0.88,0.88,0.61,0.61,15.89,120.94
94,32,204,35271,25,3.57,1.27,24,3.43,1.27,28,4.0,1.53,0.99,0.99,0.33,0.39,14.26,166.31
95,238,3324,2125806,151,4.72,2.9,144,4.5,3.13,201,6.28,5.08,0.81,0.78,0.41,0.4,5.97,138.21
98,94,2462,952863,76,3.3,1.52,62,2.7,1.18,89,3.87,2.01,0.88,0.86,0.54,0.51,8.33,135.72
99,57,18447,21507296,35,2.92,1.56,39,3.25,1.76,47,3.92,2.5,0.74,0.72,0.56,0.55,13.39,123.66
100,5,88,46003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.53,0.47,171.75
101,21,338,135641,15,2.5,1.38,15,2.5,1.05,20,3.33,1.37,0.7,0.68,0.55,0.58,7.62,105.62
102,199,166317,225081625,81,4.26,1.41,92,4.84,1.17,122,6.42,2.36,1.0,1.0,0.39,0.37,5.71,147.52
106,13,239,86586,7,3.5,2.12,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.6,3.53,86.64
107,60,44928,52944383,37,3.36,2.5,36,3.27,2.1,49,4.45,3.62,0.84,0.82,0.39,0.34,22.43,106.71
108,111,46845,65306822,57,3.8,1.82,49,3.27,1.28,85,5.67,5.14,0.99,1.0,0.5,0.47,10.82,127.96
109,150,3783,2623064,99,5.21,3.19,56,2.95,1.47,127,6.68,4.16,0.95,0.95,0.47,0.36,25.36,113.16
112,50,1448,537519,23,2.56,1.42,22,2.44,1.59,37,4.11,1.54,0.98,0.97,0.47,0.42,15.43,94.66
113,221,35871,34265550,76,5.07,4.53,48,3.2,1.9,141,9.4,9.83,0.89,0.89,0.45,0.29,26.26,113.72
114,165,4922,3064439,105,3.89,3.13,75,2.78,1.25,145,5.37,5.39,0.73,0.63,0.48,0.48,23.87,122.96
115,129,1469,440538,106,2.36,1.42,101,2.24,1.23,123,2.73,1.7,0.66,0.64,0.57,0.55,20.04,97.21
116,71,7604,1879618,52,2.6,1.31,48,2.4,1.14,63,3.15,2.03,0.71,0.69,0.58,0.57,18.27,114.18
117,225,21376,25697064,76,5.85,4.38,27,2.08,0.76,149,11.46,15.8,0.96,0.96,0.53,0.45,55.88,127.42
118,229,8066,7354664,118,4.72,2.44,73,2.92,1.38,161,6.44,5.29,0.99,0.99,0.58,0.51,18.02,145.08
119,161,2372,1028544,112,4.67,1.86,70,2.92,1.21,141,5.88,2.86,0.99,0.99,0.56,0.49,35.32,147.86
122,67,3184,1995670,39,3.25,1.06,32,2.67,1.15,55,4.58,1.98,0.8,0.74,0.65,0.6,18.27,90.18
124,7,7,479,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.34,0.58,0.66,0.0,72.58
