id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,1242,510437,64,3.56,1.5,52,2.89,1.18,81,4.5,2.23,0.94,0.96,0.42,0.36,10.94,177.12
1,486,5709,3829302,74,4.11,1.37,64,3.56,0.92,92,5.11,3.16,0.72,0.85,0.32,0.43,6.14,231.43
2,85,10810,5864271,62,2.95,1.53,53,2.52,1.21,79,3.76,2.53,0.81,0.81,0.52,0.42,60.13,142.9
3,73,7154,7051217,55,3.93,2.37,39,2.79,1.05,69,4.93,3.89,0.97,0.95,0.46,0.36,35.91,136.87
7,80,1546,1004290,57,4.38,1.94,42,3.23,1.36,78,6.0,3.46,0.98,0.99,0.46,0.29,17.57,147.87
8,113,3070,2817837,89,3.87,1.94,72,3.13,1.63,104,4.52,2.69,0.97,0.96,0.5,0.39,11.05,148.44
9,170,4235,1397609,96,4.57,2.11,89,4.24,1.48,130,6.19,3.7,0.86,0.89,0.37,0.3,20.62,182.0
10,57,1918,2128658,39,3.9,1.1,34,3.4,1.17,50,5.0,2.62,0.99,1.0,0.36,0.28,7.5,178.09
11,105,630,221069,71,3.94,1.89,64,3.56,1.54,80,4.44,2.81,0.97,0.97,0.47,0.45,4.14,196.26
14,119,30510,25666863,79,3.95,2.28,55,2.75,1.02,106,5.3,4.4,0.95,0.95,0.52,0.43,17.25,153.03
15,59,2481,2088686,45,3.21,1.48,37,2.64,1.22,59,4.21,2.75,1.0,1.0,0.44,0.3,16.45,147.37
16,134,127807,114182123,91,3.64,2.2,68,2.72,1.28,121,4.84,2.75,0.92,0.91,0.51,0.48,75.29,150.24
17,211,144504,118482545,159,3.88,1.78,139,3.39,1.39,197,4.8,3.18,0.85,0.85,0.5,0.48,60.97,153.73
18,277,167599,83455136,213,4.18,2.07,172,3.37,1.51,250,4.9,3.62,0.7,0.69,0.47,0.45,78.11,136.57
19,311,494790,447641633,213,4.35,1.85,168,3.43,1.65,258,5.27,3.5,0.64,0.64,0.58,0.56,88.82,125.03
21,68,64624,87546049,53,3.79,2.29,46,3.29,1.54,66,4.71,4.14,0.97,0.98,0.48,0.33,11.96,155.98
22,60,2159,1879340,41,5.86,4.18,23,3.29,1.25,53,7.57,5.53,1.0,1.0,0.55,0.53,21.92,143.14
23,67,1527,1144447,51,3.64,2.06,39,2.79,1.42,61,4.36,2.87,0.99,0.98,0.47,0.34,8.85,129.94
24,72,3694,3351953,41,3.15,1.46,31,2.38,0.87,63,4.85,2.91,0.99,1.0,0.47,0.35,9.94,141.49
25,63,484,240693,50,3.57,1.87,44,3.14,1.61,57,4.07,2.46,0.96,0.96,0.46,0.38,9.65,144.88
28,137,3483,3510436,100,4.76,1.84,84,4.0,1.61,115,5.48,2.11,0.95,0.94,0.41,0.32,14.31,173.63
29,119,1539,1139463,84,4.2,1.67,73,3.65,1.31,98,4.9,2.02,0.99,1.0,0.46,0.35,10.48,154.17
30,128,5085,3884686,79,3.29,1.55,69,2.88,1.26,112,4.67,3.94,0.96,0.96,0.51,0.45,18.61,156.25
31,121,7547,6895461,77,3.85,2.03,61,3.05,0.94,107,5.35,4.79,0.95,0.94,0.46,0.41,11.6,158.63
35,113,11543,12614845,70,3.89,1.75,65,3.61,1.38,93,5.17,3.79,0.99,0.99,0.45,0.39,5.7,162.95
36,88,2038,1504833,63,4.5,3.48,46,3.29,1.82,78,5.57,5.64,0.96,0.95,0.49,0.4,16.98,144.35
37,140,8779,7233337,87,3.48,2.06,67,2.68,1.49,116,4.64,3.01,0.91,0.91,0.55,0.5,36.75,148.77
38,171,7028,7288326,109,3.63,1.83,95,3.17,1.49,144,4.8,3.27,0.99,0.99,0.47,0.38,13.38,145.98
42,109,2881,2740727,69,3.83,1.25,58,3.22,1.06,85,4.72,2.02,1.0,1.0,0.39,0.27,6.54,157.61
43,152,4944,5212556,107,3.96,1.87,94,3.48,1.53,129,4.78,2.94,1.0,1.0,0.44,0.36,4.0,160.84
44,138,4308,1948740,87,3.62,1.95,73,3.04,1.52,115,4.79,3.32,0.94,0.94,0.46,0.36,50.7,139.93
45,68,852,316026,42,3.23,1.42,34,2.62,1.26,55,4.23,1.92,0.99,0.99,0.44,0.32,15.3,153.24
49,98,927,467828,71,4.18,1.13,64,3.76,1.44,86,5.06,1.75,1.0,1.0,0.41,0.28,5.76,161.9
50,109,3197,3215971,68,4.86,0.66,55,3.93,1.27,81,5.79,1.31,0.98,0.98,0.3,0.21,9.89,164.76
51,165,164147,160424807,106,4.08,1.98,87,3.35,1.65,144,5.54,3.67,0.85,0.87,0.49,0.4,51.46,144.79
52,100,1424,844343,78,3.9,1.68,69,3.45,1.32,92,4.6,2.82,0.99,0.99,0.45,0.35,5.4,162.07
56,129,1910,1740153,84,4.2,1.58,77,3.85,1.73,99,4.95,2.24,0.94,0.95,0.49,0.46,7.26,169.78
57,99,1552,1462286,56,4.67,1.92,48,4.0,1.54,66,5.5,2.78,0.99,1.0,0.38,0.31,6.49,189.86
58,72,585,199098,47,3.62,0.87,40,3.08,0.76,63,4.85,1.82,0.93,0.91,0.51,0.45,6.81,130.06
59,264,564,169090,48,4.8,1.23,46,4.6,0.97,54,5.4,2.17,0.74,0.89,0.24,0.33,0.49,233.49
60,192,1655,942399,127,3.53,1.7,122,3.39,1.61,145,4.03,2.54,0.97,0.97,0.4,0.33,6.07,175.85
61,1902,7003,5512654,640,4.67,1.66,618,4.51,1.92,1579,11.53,5.01,0.46,0.55,0.36,0.34,3.51,192.01
62,1103,2452,818398,482,3.86,1.6,478,3.82,1.81,1012,8.1,3.88,0.48,0.55,0.41,0.37,2.9,174.97
63,304,796,264144,182,3.87,1.42,176,3.74,1.54,246,5.23,2.23,0.69,0.74,0.32,0.28,2.18,190.75
64,58,1965,1821310,31,3.88,1.46,25,3.12,0.99,44,5.5,3.21,1.0,1.0,0.41,0.24,14.28,144.95
65,126,5761,6349418,76,3.62,2.04,66,3.14,1.68,104,4.95,3.6,0.94,0.95,0.54,0.47,16.15,134.64
66,174,8844,10703136,95,3.52,1.37,82,3.04,1.16,138,5.11,3.26,0.96,0.95,0.48,0.37,16.95,140.6
92,67,3977,2221859,46,3.07,1.16,42,2.8,1.01,57,3.8,3.51,0.76,0.74,0.5,0.46,51.81,158.23
101,64,24467,31839401,33,3.0,0.89,24,2.18,0.87,59,5.36,6.2,1.0,1.0,0.4,0.29,17.06,150.45
108,32,1574,1503665,18,3.6,3.65,10,2.0,1.22,24,4.8,5.81,1.0,1.0,0.58,0.48,23.29,133.36
127,101,255710,248098684,49,4.08,1.78,40,3.33,1.23,76,6.33,5.12,0.58,0.58,0.55,0.46,60.94,136.62
128,77,182226,156922668,48,3.0,1.32,40,2.5,0.73,52,3.25,1.65,0.81,0.81,0.4,0.42,69.64,138.45
129,2187,37770,13776676,203,2.26,1.29,192,2.13,1.06,890,9.89,2.97,1.0,1.0,0.52,0.44,1.36,122.44
130,1005,17249,9173120,171,3.64,1.5,162,3.45,1.46,580,12.34,4.08,0.87,0.9,0.48,0.42,5.34,146.46
133,137,3911,1945863,76,3.8,2.28,45,2.25,0.97,106,5.3,4.37,0.99,1.0,0.45,0.28,27.14,123.63
134,103,5354,6200372,50,3.12,1.82,35,2.19,0.98,73,4.56,3.54,0.96,0.95,0.36,0.25,7.12,135.52
135,71,4653,1346613,47,2.76,1.2,38,2.24,0.83,61,3.59,2.03,0.88,0.89,0.43,0.3,23.79,129.02
138,61,1275,851801,33,3.3,2.06,24,2.4,1.07,42,4.2,3.79,0.96,0.98,0.4,0.3,27.09,125.25
140,161,7687,7556092,95,3.52,2.17,59,2.19,0.96,131,4.85,4.28,0.96,0.94,0.48,0.34,17.43,131.7
141,45,2495,2103046,29,2.9,2.08,21,2.1,1.2,39,3.9,3.51,0.94,0.96,0.46,0.3,13.45,117.95
142,77,3024,3596216,54,3.86,2.07,42,3.0,1.47,62,4.43,2.74,0.97,0.97,0.43,0.33,15.76,139.57
147,191,8388,7695659,128,3.66,2.38,97,2.77,1.33,162,4.63,3.73,0.95,0.95,0.42,0.32,22.0,146.05
148,83,2652,2684925,62,3.44,1.46,48,2.67,1.14,75,4.17,2.33,0.99,0.99,0.35,0.24,23.7,139.18
149,28,416,251282,16,2.29,1.11,11,1.57,0.53,22,3.14,2.41,1.0,1.0,0.49,0.36,12.92,127.15
151,43,3305,3617552,37,2.85,1.77,33,2.54,1.61,39,3.0,2.04,0.96,0.97,0.34,0.17,1.94,150.99
154,122,3396,2764775,88,3.26,2.03,62,2.3,1.17,117,4.33,3.33,0.97,0.98,0.46,0.37,21.04,146.39
155,73,2218,2196595,43,2.15,0.99,37,1.85,0.88,55,2.75,2.55,0.99,0.99,0.49,0.41,9.31,120.18
156,103,2183,804076,64,3.2,1.44,51,2.55,0.94,91,4.55,3.14,0.94,0.94,0.49,0.4,38.34,125.61
157,84,1098,634680,58,3.22,1.99,44,2.44,1.29,72,4.0,2.95,1.0,1.0,0.52,0.39,23.52,154.57
158,66,878,583831,40,3.33,1.23,29,2.42,1.0,45,3.75,2.05,0.98,0.94,0.54,0.4,5.19,125.74
159,119,741,429316,63,3.0,1.82,57,2.71,1.62,75,3.57,2.13,0.94,0.95,0.58,0.48,2.3,130.87
160,995,2079,447286,386,3.11,1.52,344,2.77,1.4,935,7.54,3.93,0.3,0.36,0.45,0.41,9.05,167.46
161,1141,19282,15381003,367,3.67,2.89,287,2.87,1.47,1048,10.48,7.32,0.36,0.44,0.45,0.41,12.39,170.62
162,353,6072,1900523,113,2.97,1.52,113,2.97,1.57,320,8.42,3.65,0.35,0.42,0.47,0.37,10.49,171.67
163,73,1334,703122,36,2.4,1.12,27,1.8,0.86,50,3.33,2.82,0.96,0.96,0.54,0.43,20.89,119.76
164,15,249,138410,8,2.67,2.89,4,1.33,0.58,13,4.33,5.77,0.99,0.99,0.56,0.4,27.39,122.1
165,57,98532,91376535,22,3.14,1.46,22,3.14,1.86,42,6.0,7.53,0.86,0.86,0.4,0.36,70.39,111.59
168,77,1149,851386,50,2.78,1.22,42,2.33,1.14,59,3.28,1.81,1.0,1.0,0.48,0.36,6.62,144.06
169,150,8544,9213339,109,3.3,1.91,85,2.58,1.09,132,4.0,3.11,0.95,0.95,0.47,0.37,20.32,136.85
170,126,3828,2381361,80,3.08,1.76,59,2.27,1.0,109,4.19,2.56,0.96,0.95,0.51,0.4,48.25,138.56
171,135,3618,2696460,82,5.12,3.46,37,2.31,1.01,104,6.5,5.1,0.96,0.96,0.43,0.26,41.41,140.32
176,395,3612,3097692,102,4.64,1.5,71,3.23,1.15,119,5.41,2.17,0.88,0.97,0.32,0.28,10.75,219.11
177,19,214,112071,9,3.0,1.0,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.7,0.62,8.73,146.15
182,77,217,80161,24,4.0,1.9,27,4.5,2.59,28,4.67,2.5,0.82,0.9,0.33,0.32,2.73,197.86
184,107,6734,8160039,60,4.29,1.86,52,3.71,1.27,66,4.71,2.46,0.99,1.0,0.54,0.53,4.1,188.1
185,125,52324,20251230,78,3.0,1.65,54,2.08,0.63,92,3.54,2.27,0.95,0.95,0.43,0.37,70.0,140.9
186,76,1685,1623561,54,3.38,2.19,47,2.94,1.57,64,4.0,3.6,0.97,0.98,0.43,0.3,6.22,148.94
189,761,6433,3405782,184,5.11,3.56,124,3.44,1.08,251,6.97,6.89,0.78,0.86,0.28,0.29,10.19,214.84
190,124,4779,3551521,23,4.6,1.14,20,4.0,0.71,37,7.4,5.98,0.88,0.93,0.38,0.26,1.81,203.56
191,99,1112,615442,69,3.63,2.31,59,3.11,1.73,84,4.42,3.63,0.99,0.99,0.52,0.36,6.0,152.91
192,57,104816,135150828,32,2.67,1.72,21,1.75,1.06,38,3.17,2.69,1.0,1.0,0.46,0.3,16.99,134.52
196,258,11899,13549276,106,3.93,3.19,83,3.07,1.27,148,5.48,5.6,0.94,0.96,0.46,0.39,9.42,165.0
197,72,2037,1603734,49,2.88,1.36,37,2.18,0.95,58,3.41,2.03,0.94,0.96,0.57,0.42,5.49,142.3
198,86,977,691002,60,2.86,1.35,50,2.38,0.92,71,3.38,1.83,0.94,0.94,0.44,0.35,3.1,154.33
199,54,1222,631737,31,3.1,1.52,23,2.3,0.95,38,3.8,2.35,1.0,0.99,0.49,0.31,16.0,131.12
203,495,6302,5482025,117,4.18,2.8,92,3.29,1.05,154,5.5,5.75,0.76,0.86,0.27,0.3,4.42,213.25
204,337,2206,581556,86,4.1,1.95,74,3.52,1.47,95,4.52,2.4,0.79,0.86,0.33,0.38,1.71,218.91
207,135,1715,810583,69,3.29,1.82,59,2.81,1.69,94,4.48,4.0,0.97,0.98,0.53,0.45,1.54,151.44
210,176,2144,1208086,70,3.04,2.4,50,2.17,1.19,116,5.04,7.46,0.75,0.7,0.61,0.62,10.89,135.16
211,193,8368,8149639,105,4.04,3.34,71,2.73,1.0,155,5.96,6.75,0.96,0.96,0.5,0.4,9.15,144.16
