id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,72868,68691294,231,4.36,2.09,188,3.55,1.65,323,6.09,3.72,0.94,0.94,0.51,0.29,6.05,99.1
1,189,21631,24186080,112,3.86,2.55,84,2.9,1.42,155,5.34,4.47,0.84,0.81,0.48,0.42,30.77,118.93
2,557,153090,129093932,282,5.88,2.6,197,4.1,1.84,483,10.06,4.6,0.91,0.93,0.46,0.41,37.25,93.22
3,288,22815,17736426,171,4.17,1.72,127,3.1,1.34,236,5.76,3.68,0.99,1.0,0.56,0.44,16.5,132.63
4,127,3547,3096665,71,5.46,2.44,54,4.15,1.63,107,8.23,5.73,1.0,1.0,0.52,0.46,14.53,146.42
7,668,243695,203672821,363,5.11,3.24,230,3.24,1.37,538,7.58,6.35,0.93,0.92,0.5,0.4,15.93,104.8
8,217,4792,3155635,147,3.59,1.55,134,3.27,1.45,185,4.51,1.8,0.73,0.71,0.56,0.53,7.7,117.12
9,591,51247,56810476,345,7.67,15.1,311,6.91,10.93,466,10.36,21.38,0.89,0.9,0.51,0.47,17.87,175.1
10,276,5621,4307874,151,3.97,2.2,144,3.79,1.65,197,5.18,3.37,0.82,0.8,0.54,0.55,7.14,165.77
11,31,361,188170,18,6.0,1.0,14,4.67,1.15,20,6.67,1.15,0.98,0.98,0.34,0.34,6.37,169.4
12,395,70422,85074158,250,5.56,2.14,176,3.91,1.18,301,6.69,3.54,0.94,0.91,0.54,0.42,29.72,176.7
13,42,46919,43905255,21,7.0,1.0,16,5.33,0.58,37,12.33,1.53,1.0,1.0,0.44,0.16,24.82,105.96
14,126,17754,21003348,99,3.41,1.32,92,3.17,1.26,110,3.79,1.76,0.82,0.79,0.5,0.48,3.4,124.6
15,239,7922,3755906,134,4.32,2.2,95,3.06,1.57,179,5.77,3.19,0.96,0.98,0.49,0.44,16.78,97.26
16,366,28103,17975943,254,5.77,2.63,169,3.84,1.48,330,7.5,4.37,0.83,0.84,0.48,0.39,28.36,121.86
17,358,12556,9233579,167,4.64,2.72,116,3.22,1.2,239,6.64,4.36,0.8,0.77,0.46,0.39,9.24,94.28
19,531,299328,318739452,271,4.59,2.56,194,3.29,1.62,422,7.15,5.08,0.83,0.79,0.56,0.45,16.77,92.43
20,514,77961,49372039,322,4.74,2.08,248,3.65,1.68,446,6.56,3.82,0.9,0.89,0.55,0.42,15.49,102.3
21,188,89918,127611331,128,4.27,2.07,98,3.27,1.6,166,5.53,3.19,0.8,0.8,0.5,0.43,9.44,98.03
22,187,4462,1587219,122,3.59,3.32,103,3.03,1.45,159,4.68,5.35,0.89,0.85,0.5,0.42,8.52,112.55
23,433,31146,24868217,174,4.35,2.35,131,3.28,1.5,267,6.68,3.87,0.9,0.9,0.5,0.46,29.06,96.55
24,155,1423,367040,123,3.62,1.78,101,2.97,1.42,144,4.24,2.03,0.93,0.93,0.59,0.61,11.53,109.71
25,93,552,148329,76,3.62,1.36,66,3.14,1.24,87,4.14,1.71,0.87,0.87,0.54,0.59,1.99,101.36
28,167,17119,19017127,102,3.92,3.27,81,3.12,1.66,136,5.23,5.62,0.9,0.87,0.47,0.45,10.44,105.74
29,317,36735,32941531,229,3.69,1.74,187,3.02,1.57,275,4.44,2.43,0.97,0.97,0.52,0.4,40.3,149.65
30,337,3194963,3824870865,195,3.98,2.22,141,2.88,1.47,285,5.82,4.07,0.94,0.93,0.49,0.35,53.87,140.76
31,175,129449,130785064,118,3.19,1.6,86,2.32,1.11,149,4.03,2.71,0.89,0.89,0.55,0.48,17.03,101.03
32,217,14512,12045706,138,4.45,1.8,86,2.77,1.26,196,6.32,4.07,0.91,0.91,0.44,0.38,29.99,95.05
35,419,8165,3152333,191,4.9,2.41,113,2.9,1.48,271,6.95,4.22,0.97,0.97,0.47,0.38,14.55,94.82
36,105,7774,5896669,78,3.39,1.41,65,2.83,1.19,94,4.09,2.41,0.83,0.82,0.54,0.48,7.88,94.96
37,577,50641,44084718,238,5.06,1.95,167,3.55,1.4,356,7.57,4.11,0.88,0.87,0.47,0.37,13.82,109.71
38,192,188259,252253716,128,4.41,2.35,84,2.9,1.42,177,6.1,3.98,0.8,0.75,0.41,0.39,39.13,114.13
39,60,1006,357403,31,3.88,1.64,23,2.88,0.99,42,5.25,4.23,1.0,1.0,0.44,0.24,0.94,171.98
42,425,21505,16788449,267,4.85,3.55,180,3.27,1.18,329,5.98,5.3,0.88,0.85,0.46,0.42,12.13,151.78
43,234,5028,2696277,162,3.6,2.15,137,3.04,1.17,195,4.33,3.09,0.82,0.75,0.43,0.47,8.4,137.7
44,440,35939,34712941,243,4.42,1.93,182,3.31,1.62,364,6.62,4.07,0.83,0.78,0.39,0.34,23.06,112.65
45,123,2233,1252761,80,3.81,1.36,53,2.52,1.29,111,5.29,2.94,0.88,0.87,0.57,0.49,23.02,129.66
47,98,2192,1765057,50,4.55,1.81,52,4.73,2.1,76,6.91,4.48,0.99,0.99,0.64,0.67,10.49,125.38
48,655,88184,90567004,336,7.0,2.48,213,4.44,1.61,440,9.17,4.1,0.88,0.87,0.55,0.44,12.46,140.91
49,292,37341,43002303,119,4.25,2.01,90,3.21,1.79,207,7.39,5.07,0.93,0.93,0.44,0.29,25.91,94.32
50,420,10019,5486807,202,5.61,2.36,150,4.17,1.36,286,7.94,4.0,0.84,0.8,0.48,0.41,8.06,136.89
51,652,153294,190466894,361,5.92,4.13,219,3.59,1.36,515,8.44,9.13,0.82,0.79,0.5,0.4,27.27,128.94
52,350,49901,52903675,185,4.02,2.17,154,3.35,1.42,261,5.67,3.66,0.82,0.8,0.51,0.44,17.99,126.33
53,398,46757,50208386,280,4.38,2.0,224,3.5,1.56,358,5.59,3.29,0.94,0.92,0.48,0.44,25.8,129.61
54,427,161405,183069659,292,4.23,1.69,253,3.67,1.43,338,4.9,2.07,0.87,0.86,0.45,0.43,23.15,145.51
55,445,27812,24712705,285,4.38,1.56,256,3.94,1.62,341,5.25,2.26,0.92,0.89,0.42,0.38,9.95,154.64
56,122,4720,3973407,85,3.7,2.05,76,3.3,1.77,112,4.87,3.51,0.88,0.87,0.46,0.42,11.81,116.27
57,137,5027,3127235,90,4.29,1.93,70,3.33,1.15,111,5.29,3.36,0.83,0.8,0.48,0.41,13.75,148.87
58,190,6644,4926631,124,4.77,2.52,76,2.92,1.55,155,5.96,3.49,0.91,0.91,0.5,0.42,36.8,114.2
59,171,1129,247472,105,3.89,1.42,99,3.67,1.21,123,4.56,1.76,0.94,0.91,0.46,0.45,4.89,155.02
60,266,7401,4032595,161,3.74,1.75,129,3.0,1.23,224,5.21,2.95,0.86,0.82,0.52,0.46,11.12,103.07
