id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,37,1356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.12,0.12,0.0,227.56
1,194,348,56299,25,3.12,0.99,24,3.0,0.76,27,3.38,1.3,0.57,0.62,0.17,0.21,2.71,234.22
3,17,23,1236,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.84,0.78,0.26,0.32,1.19,138.25
4,13,38,12927,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.38,0.24,0.18,204.67
6,23,33,1676,19,3.17,1.47,20,3.33,1.37,20,3.33,1.37,0.81,0.73,0.28,0.35,0.66,166.24
7,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.36,0.5,0.64,0.0,104.25
8,30,41,2310,24,3.0,1.2,25,3.12,1.46,25,3.12,1.46,0.64,0.54,0.28,0.34,0.74,116.74
9,20,21,932,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,0.93,0.89,0.16,0.17,0.0,218.92
10,25,26,1157,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.83,0.79,0.12,0.14,0.0,204.27
11,15,19,868,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.1,0.1,5.06,194.33
13,14,17,750,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.83,0.85,0.2,0.2,0.4,200.36
14,10,10,436,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.28,0.0,212.47
15,8,8,349,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.9,0.53,0.51,0.0,234.86
16,8,8,320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,250.89
26,14,17,794,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.85,0.29,0.25,2.95,184.34
30,17,21,904,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.27,0.25,0.35,184.38
32,13,15,1148,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.28,0.2,0.25,214.81
33,7,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.79,0.53,0.51,0.0,187.0
34,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.88,0.6,0.6,0.0,249.8
35,8,8,328,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.57,0.56,0.0,203.87
37,10,10,404,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.0,225.51
38,22,28,1148,18,3.0,0.63,18,3.0,0.63,22,3.67,0.82,1.0,1.0,0.24,0.23,0.0,157.42
39,3,5,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.52,203.25
40,17,19,796,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.94,0.94,0.37,0.36,1.68,195.08
41,11,12,540,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.28,0.26,0.06,194.04
42,18,21,852,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.27,0.26,0.03,192.01
43,13,20,1024,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.24,0.97,158.96
44,9,9,372,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,228.18
45,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,251.67
47,6,6,233,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.38,0.0,225.5
50,30,34,1392,20,3.33,1.03,19,3.17,0.75,20,3.33,1.03,1.0,1.0,0.32,0.32,0.09,225.7
51,24,30,1359,22,3.67,1.51,23,3.83,2.04,24,4.0,2.0,0.87,0.84,0.33,0.3,0.32,184.84
53,8,13,604,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.41,0.38,1.0,178.54
55,12,16,728,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.2,0.5,216.97
56,10,14,668,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.21,0.2,0.5,197.57
57,18,21,880,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.39,0.38,2.31,237.7
58,38,41,1512,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.85,0.88,0.25,0.23,0.56,225.49
60,65,70,4152,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.9,0.95,0.21,0.14,0.39,207.33
61,32,33,1332,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.2,0.2,0.0,234.78
63,18,22,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.21,1.32,219.6
64,8,12,573,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.95,0.32,0.31,0.58,202.75
66,19,51,2736,19,6.33,2.89,19,6.33,2.89,19,6.33,2.89,0.97,0.98,0.27,0.24,2.19,124.67
