id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,143845,95304061,302,8.39,4.71,313,8.69,6.81,471,13.08,8.72,0.71,0.68,0.42,0.3,47.72,126.54
1,387,247399,234332261,205,5.26,3.31,149,3.82,1.73,326,8.36,11.13,0.69,0.69,0.54,0.47,69.58,112.01
2,939,291691,168260716,498,8.03,2.72,525,8.47,4.06,827,13.34,5.13,0.7,0.56,0.47,0.36,38.93,121.66
3,6,12,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.02,207.12
6,880,105876,61448045,463,6.01,3.51,408,5.3,3.8,758,9.84,7.95,0.84,0.81,0.44,0.28,68.83,126.04
7,930,133080,83845276,547,6.29,3.79,389,4.47,3.03,806,9.26,6.72,0.84,0.76,0.48,0.34,71.28,128.42
8,787,256492,118572552,458,5.65,2.46,364,4.49,2.62,644,7.95,3.97,0.75,0.71,0.47,0.37,67.22,139.87
9,336,26082,14129551,169,5.12,1.92,163,4.94,1.78,246,7.45,4.22,0.87,0.84,0.5,0.38,32.5,173.91
10,301,22177,10187932,180,6.0,3.35,117,3.9,1.69,235,7.83,5.29,0.88,0.84,0.5,0.41,60.25,164.02
13,483,582188,566791892,238,7.68,2.59,169,5.45,3.34,419,13.52,5.03,0.85,0.79,0.44,0.32,88.83,114.85
14,805,113317,81823223,474,4.84,2.29,380,3.88,2.53,702,7.16,4.69,0.87,0.81,0.46,0.38,80.06,126.0
15,1037,467295,311597893,579,4.91,2.47,481,4.08,3.15,871,7.38,5.28,0.87,0.85,0.48,0.36,65.02,134.49
16,882,737701,628081275,501,5.96,3.03,405,4.82,3.18,775,9.23,6.56,0.89,0.86,0.45,0.31,74.83,135.33
17,221,26221,14296214,149,4.97,2.71,87,2.9,1.75,185,6.17,3.37,0.84,0.77,0.49,0.4,114.56,128.03
20,564,1793835,1729523323,267,7.22,3.92,190,5.14,3.58,473,12.78,10.21,0.87,0.87,0.42,0.24,52.04,123.66
21,662,157727,124596687,355,8.26,3.09,200,4.65,3.26,587,13.65,6.46,0.76,0.74,0.42,0.3,90.51,122.61
22,685,129756,107744538,360,6.79,3.05,247,4.66,2.75,594,11.21,7.85,0.82,0.78,0.41,0.24,60.87,125.79
23,876,246000,152897809,473,6.48,3.31,394,5.4,3.58,784,10.74,6.37,0.81,0.76,0.44,0.33,67.8,123.4
24,424,43289,28025625,263,5.06,2.59,202,3.88,2.39,378,7.27,5.0,0.89,0.84,0.51,0.44,82.7,128.31
27,36,2472,1597331,25,3.57,1.72,19,2.71,1.5,34,4.86,2.61,0.72,0.66,0.56,0.53,38.66,103.68
29,626,181734,171530024,347,6.8,2.96,257,5.04,2.68,533,10.45,5.99,0.84,0.81,0.44,0.26,61.21,127.84
30,2985,2877336,2480434132,562,5.98,2.54,346,3.68,1.63,839,8.93,4.89,0.87,0.89,0.47,0.31,70.16,145.5
31,934,275933,255574741,468,6.0,3.35,262,3.36,1.66,756,9.69,7.9,0.85,0.83,0.48,0.29,77.7,145.4
32,110,5331,4125894,33,11.0,2.65,11,3.67,2.08,78,26.0,13.75,0.74,0.77,0.41,0.24,25.58,143.03
34,782,85328,68453774,395,6.93,2.97,294,5.16,2.96,647,11.35,7.92,0.91,0.86,0.43,0.25,80.15,131.09
35,1004,145886,72935486,619,5.53,3.43,505,4.51,2.86,888,7.93,5.98,0.87,0.83,0.48,0.33,68.46,132.05
36,647,66348,53864067,354,6.94,3.16,233,4.57,2.81,530,10.39,6.64,0.89,0.85,0.44,0.31,55.07,127.88
37,866,360666,402822819,464,6.36,3.6,355,4.86,3.25,701,9.6,5.46,0.88,0.84,0.44,0.29,67.41,129.1
38,690,345327,323997817,138,4.93,2.94,134,4.79,3.1,232,8.29,5.37,0.87,0.84,0.48,0.32,47.03,116.01
39,23,1359,1475471,21,10.5,7.78,9,4.5,2.12,22,11.0,8.49,0.98,1.0,0.19,0.16,45.56,84.03
40,10,19,959,7,3.5,0.71,8,4.0,0.0,8,4.0,1.41,0.96,0.98,0.24,0.25,0.02,154.2
41,825,166840,71981520,391,8.5,4.53,285,6.2,4.47,700,15.22,9.99,0.63,0.6,0.46,0.33,66.72,122.59
42,382,20517,16177577,240,5.45,3.42,166,3.77,1.8,300,6.82,6.04,0.99,0.98,0.46,0.31,56.92,159.22
43,1282,684554,479569767,472,7.38,2.92,259,4.05,2.65,737,11.52,6.24,0.86,0.84,0.45,0.23,97.62,123.44
44,686,115184,92466245,315,7.0,2.84,293,6.51,4.54,568,12.62,7.09,0.87,0.81,0.47,0.31,60.38,119.04
45,640,39676,25609765,378,5.91,2.31,234,3.66,1.64,524,8.19,4.49,0.92,0.9,0.45,0.23,96.16,120.99
46,281,10094,5353452,186,4.43,1.84,152,3.62,1.65,234,5.57,2.4,0.98,0.98,0.45,0.31,112.73,127.95
48,728,9969,3295550,418,5.57,2.24,297,3.96,1.37,500,6.67,3.55,0.86,0.83,0.55,0.46,53.53,180.33
49,787,5448149,5114594108,488,6.1,2.99,306,3.82,1.78,655,8.19,5.12,0.91,0.9,0.45,0.28,77.65,147.41
50,741,115537,105240212,456,5.56,2.31,329,4.01,2.04,604,7.37,3.78,0.94,0.94,0.41,0.32,53.5,160.29
51,1119,812183,759155440,474,6.68,3.43,390,5.49,4.14,909,12.8,8.99,0.89,0.87,0.46,0.33,65.38,129.21
52,216,373579,504227542,118,4.21,1.57,101,3.61,1.4,167,5.96,2.24,0.94,0.92,0.21,0.12,48.2,130.49
55,2553,2169818,2024770535,351,7.47,2.8,239,5.09,3.03,567,12.06,6.92,0.92,0.89,0.48,0.32,58.19,141.08
56,1047,371231,294430968,581,6.92,2.48,448,5.33,2.5,838,9.98,5.13,0.87,0.81,0.5,0.43,57.11,159.26
57,2137,1256325,1125138797,1001,7.94,3.42,763,6.06,4.86,1720,13.65,8.65,0.89,0.86,0.47,0.39,79.85,157.26
58,1470,457191,494346845,629,7.31,2.43,478,5.56,3.48,1060,12.33,8.12,0.91,0.88,0.46,0.33,63.73,148.75
59,423,249205,225261634,48,5.33,3.91,30,3.33,1.58,91,10.11,12.41,0.88,0.89,0.38,0.26,32.75,169.56
62,991,221972,125802170,482,7.09,3.0,416,6.12,3.78,840,12.35,8.71,0.73,0.69,0.43,0.31,60.96,133.19
63,1662,583111,493486779,608,8.56,4.06,699,9.85,5.9,1305,18.38,10.29,0.65,0.58,0.49,0.38,40.52,141.1
64,2386,2088021,1670240982,950,10.0,3.61,907,9.55,5.73,1941,20.43,10.31,0.55,0.55,0.44,0.31,70.24,122.58
65,1903,783893,699036740,832,9.67,4.9,427,4.97,4.47,1554,18.07,14.21,0.8,0.75,0.42,0.27,90.49,128.92
66,903,297474,177679312,499,7.45,2.62,212,3.16,1.61,772,11.52,5.51,0.67,0.66,0.5,0.42,105.49,132.33
68,9,16,780,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.27,0.01,144.65
69,7438,7249808,7107589916,615,7.15,3.12,358,4.16,2.47,887,10.31,6.24,0.88,0.88,0.48,0.32,64.0,136.14
70,3990,2773151,2683880303,880,6.24,2.6,615,4.36,2.73,1288,9.13,5.01,0.86,0.86,0.49,0.4,85.64,133.29
71,1141,436412,463634674,605,7.03,3.26,336,3.91,2.81,894,10.4,9.73,0.95,0.93,0.44,0.29,79.07,138.46
72,939,198133,101054765,570,6.71,3.31,351,4.13,1.85,771,9.07,5.34,0.69,0.69,0.47,0.34,65.67,129.64
73,284,4578,1222499,206,6.87,1.94,133,4.43,1.57,242,8.07,2.59,0.92,0.86,0.48,0.38,68.32,156.28
74,3,9,411,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.9,0.88,0.18,107.25
75,7,15,843,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.31,0.08,169.88
80,75,228095,274101404,56,3.11,1.57,45,2.5,0.86,65,3.61,1.75,0.97,0.96,0.46,0.42,98.46,123.28
81,122,288062,376810054,75,4.17,1.34,63,3.5,1.69,101,5.61,2.15,0.88,0.86,0.4,0.3,45.54,96.8
82,14,259,126365,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.6,0.55,0.34,0.16,17.68,90.22
85,1448,846718,693216102,675,9.12,3.72,556,7.51,4.95,1164,15.73,9.1,0.79,0.74,0.47,0.33,58.75,142.56
86,1261,412720,364649056,599,7.49,3.19,398,4.97,3.39,1067,13.34,8.94,0.88,0.87,0.46,0.31,62.69,143.94
87,441,237638,223348301,237,8.17,2.84,119,4.1,1.7,363,12.52,6.5,0.83,0.82,0.48,0.32,73.64,153.65
89,674,189804,220272033,393,7.28,3.29,214,3.96,1.61,564,10.44,6.8,0.93,0.92,0.45,0.3,61.83,145.87
90,912,517452,516865592,553,6.36,2.71,308,3.54,1.7,824,9.47,5.59,0.92,0.9,0.49,0.34,82.36,142.18
91,1544,120677,49841243,910,6.64,2.8,500,3.65,1.81,1343,9.8,6.01,0.93,0.92,0.47,0.35,80.79,138.36
92,1450,374821,367715874,820,7.26,3.05,477,4.22,2.24,1246,11.03,6.81,0.91,0.91,0.46,0.32,83.79,148.99
93,2498,1742461,1666532189,564,7.23,2.86,428,5.49,3.73,959,12.29,7.94,0.9,0.9,0.44,0.29,73.97,137.01
94,1970,1452412,1421594079,566,5.6,2.7,346,3.43,1.66,783,7.75,4.78,0.94,0.94,0.47,0.36,75.3,137.51
95,371,46801,24182039,240,5.71,2.68,179,4.26,1.85,307,7.31,5.45,0.8,0.77,0.49,0.39,64.17,141.65
97,950,70761,36568631,601,7.33,4.06,332,4.05,1.88,810,9.88,8.11,0.88,0.87,0.46,0.36,78.51,159.32
98,843,79460,38721468,571,4.92,2.1,372,3.21,1.56,741,6.39,5.76,0.91,0.89,0.44,0.32,74.7,147.02
99,1397,359843,251015290,721,8.1,2.96,437,4.91,4.25,1231,13.83,6.72,0.69,0.71,0.46,0.32,78.97,128.36
100,1453,221130,98699266,760,8.09,4.48,413,4.39,3.01,1267,13.48,10.26,0.81,0.81,0.49,0.36,66.57,133.66
101,1123,861899,949312367,625,6.51,3.45,304,3.17,1.37,977,10.18,9.27,0.93,0.92,0.48,0.34,81.3,140.83
103,104,3770,928321,59,4.92,2.57,58,4.83,1.53,84,7.0,4.18,0.87,0.88,0.51,0.45,22.07,187.56
104,928,153476,139358969,529,5.88,2.68,463,5.14,2.16,778,8.64,5.15,0.9,0.88,0.52,0.39,55.46,178.54
105,1540,341474,187259666,705,7.75,3.46,351,3.86,1.95,1236,13.58,9.86,0.88,0.87,0.49,0.31,73.88,141.94
106,1152,876710,908279138,406,6.77,4.2,184,3.07,1.56,566,9.43,7.08,0.95,0.94,0.46,0.29,60.46,138.86
107,157,111621,107559295,76,6.91,3.18,33,3.0,1.67,111,10.09,6.38,0.98,0.97,0.5,0.38,60.19,141.49
108,18,967,879928,16,4.0,1.41,15,3.75,1.71,17,4.25,1.5,0.96,0.97,0.49,0.4,34.25,145.81
109,1086,121513,65480265,489,8.58,5.58,520,9.12,28.83,780,13.68,14.47,0.93,0.91,0.45,0.3,57.93,154.4
110,2018,956064,764147088,1126,8.6,4.05,592,4.52,2.14,1667,12.73,8.3,0.71,0.71,0.41,0.28,63.33,148.91
111,1433,179319,74132676,792,7.2,3.71,398,3.62,1.82,1233,11.21,7.75,0.92,0.9,0.46,0.34,74.69,143.39
112,1200,195200,216869527,716,5.97,3.47,418,3.48,1.58,1003,8.36,6.89,0.93,0.91,0.47,0.39,74.79,154.97
113,647,72475,25666154,411,5.34,3.01,240,3.12,1.5,563,7.31,6.54,0.9,0.89,0.47,0.34,61.04,144.84
114,352,51045,32164145,183,5.9,3.02,199,6.42,3.83,301,9.71,6.01,0.87,0.8,0.46,0.32,25.21,138.51
115,419,253780,235176694,235,5.73,2.17,117,2.85,1.22,343,8.37,4.04,0.85,0.83,0.48,0.35,75.39,128.87
116,341,51748,24419758,220,6.47,3.18,121,3.56,1.52,305,8.97,5.94,0.7,0.71,0.47,0.37,56.87,142.19
117,644,316439,281980324,426,5.01,2.89,246,2.89,1.58,582,6.85,5.63,0.72,0.74,0.47,0.35,65.62,135.6
118,476,343110,425283390,260,6.5,4.04,106,2.65,1.23,402,10.05,8.65,0.78,0.76,0.4,0.23,61.01,113.7
119,419,28889,15564011,292,4.56,2.32,181,2.83,1.38,367,5.73,4.4,0.86,0.85,0.49,0.37,54.2,134.71
120,556,43023,27949478,348,5.9,2.32,186,3.15,1.4,471,7.98,3.97,0.85,0.84,0.47,0.32,66.75,136.51
121,748,701578,681023482,417,5.35,3.13,282,3.62,2.72,652,8.36,5.92,0.9,0.84,0.46,0.33,56.66,123.45
122,467,73846,36012210,319,4.83,2.75,184,2.79,1.26,414,6.27,5.12,0.9,0.87,0.53,0.46,71.76,142.81
123,8,12,550,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.34,0.34,0.03,129.38
125,981,190843,92563867,484,8.96,3.95,237,4.39,1.61,815,15.09,9.44,0.78,0.78,0.5,0.38,76.08,151.86
126,573,84724,86639401,354,5.53,2.6,214,3.34,1.35,463,7.23,4.56,0.87,0.86,0.45,0.33,53.47,167.43
127,627,183749,193113743,344,5.93,2.83,213,3.67,2.49,484,8.34,5.91,0.91,0.89,0.46,0.32,52.25,154.28
128,1056,232688,155424080,477,8.08,4.07,376,6.37,5.01,908,15.39,10.7,0.83,0.83,0.41,0.28,60.07,135.47
129,168,5252,2813533,134,4.19,2.55,81,2.53,1.05,162,5.06,3.75,0.95,0.95,0.44,0.33,63.93,132.95
130,43,78822,75279954,31,3.44,1.67,20,2.22,0.97,39,4.33,1.8,0.89,0.89,0.57,0.55,140.46,120.96
132,1118,136122,84362298,479,8.71,3.93,171,3.11,1.44,877,15.95,10.54,0.92,0.93,0.48,0.3,74.05,131.27
133,1021,2133693,2121022044,528,6.77,4.09,236,3.03,1.45,886,11.36,10.11,0.93,0.93,0.43,0.3,74.68,133.1
134,920,603975,448115491,447,6.57,3.21,244,3.59,2.8,736,10.82,7.57,0.92,0.92,0.47,0.31,70.3,122.5
