id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,2976,1998612,56,5.09,2.12,45,4.09,1.81,69,6.27,2.53,0.74,0.66,0.43,0.32,46.72,149.91
1,72,9057,9188925,43,3.91,1.92,31,2.82,1.33,59,5.36,3.26,0.73,0.71,0.47,0.4,45.14,131.06
2,184,9293,6176643,80,5.71,2.37,47,3.36,1.22,154,11.0,6.41,0.71,0.63,0.47,0.31,64.04,135.86
3,96,42958,48689994,62,5.17,3.61,41,3.42,1.56,83,6.92,4.93,0.92,0.95,0.51,0.38,65.46,149.83
4,475,197492,266369580,327,4.88,1.84,290,4.33,1.67,413,6.16,3.09,0.88,0.86,0.48,0.41,51.84,163.78
5,769,3310763,2921187193,470,6.81,3.15,420,6.09,3.37,615,8.91,4.75,0.46,0.44,0.5,0.48,60.74,150.12
6,492,44242,41010222,316,4.51,2.08,228,3.26,1.64,421,6.01,2.92,0.77,0.69,0.49,0.4,91.59,130.88
7,225,88688,101668987,160,4.57,2.2,107,3.06,1.37,205,5.86,3.63,0.92,0.88,0.55,0.48,72.74,140.42
8,90,1798,673318,47,3.92,1.38,44,3.67,1.23,65,5.42,1.83,0.88,0.88,0.5,0.31,40.49,190.9
9,201,2310,561277,120,4.0,1.6,118,3.93,1.48,153,5.1,2.6,0.9,0.88,0.53,0.44,49.26,188.29
11,221,121390,169624516,141,4.41,1.54,107,3.34,0.97,168,5.25,2.66,0.81,0.77,0.46,0.34,33.5,172.33
12,484,298740,297003600,314,6.16,3.07,277,5.43,2.72,379,7.43,3.95,0.62,0.6,0.5,0.42,46.57,171.17
13,274,7864,2354444,192,3.49,1.36,157,2.85,1.04,246,4.47,1.83,0.86,0.83,0.56,0.53,103.89,144.91
14,74,972,438949,57,3.0,1.0,46,2.42,0.77,64,3.37,1.38,0.88,0.88,0.55,0.46,30.01,160.58
15,38,1092,269676,29,4.83,2.32,21,3.5,1.76,34,5.67,4.23,0.99,1.0,0.48,0.27,66.4,167.38
16,181,7155,4187748,115,4.42,2.37,85,3.27,1.31,149,5.73,3.53,0.7,0.63,0.5,0.42,53.49,139.08
17,30,1550,163597,23,4.6,1.67,17,3.4,1.14,28,5.6,2.97,1.0,1.0,0.54,0.44,12.68,146.87
20,114,23804,22015556,73,4.29,1.05,60,3.53,1.23,102,6.0,1.87,0.81,0.77,0.5,0.43,60.77,146.53
22,320,102647,105066575,198,3.74,1.57,152,2.87,1.16,280,5.28,2.95,0.75,0.7,0.52,0.44,73.69,135.58
23,174,8612,6211164,102,4.86,1.74,82,3.9,1.37,148,7.05,3.53,0.74,0.71,0.53,0.5,51.82,152.34
24,255,14320,11388108,164,4.21,1.73,114,2.92,1.42,225,5.77,2.86,0.76,0.71,0.48,0.45,68.76,132.57
25,56,6803,5968082,33,4.12,2.42,20,2.5,1.07,47,5.88,4.29,0.82,0.81,0.43,0.28,43.41,122.07
26,435,22000,15070400,270,4.03,1.81,190,2.84,1.1,358,5.34,3.02,0.79,0.72,0.58,0.51,70.7,135.82
27,353,107431,73851743,259,4.8,2.92,177,3.28,1.82,317,5.87,3.34,0.88,0.86,0.52,0.41,56.27,141.47
28,125,40008,55445796,75,4.41,1.94,52,3.06,1.14,96,5.65,3.84,0.88,0.84,0.52,0.42,55.07,143.95
29,192,36597,36385199,95,5.94,2.52,62,3.88,1.36,136,8.5,4.12,0.72,0.67,0.37,0.25,78.9,139.95
