id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,18672,16449871,97,3.73,1.66,83,3.19,1.58,112,4.31,2.85,0.92,0.91,0.55,0.45,8.84,141.3
1,182,33580,36812673,134,3.53,1.64,102,2.68,1.28,156,4.11,2.33,0.96,0.96,0.46,0.33,5.65,146.87
2,173,13457,10661031,123,3.84,1.74,94,2.94,1.27,150,4.69,2.43,0.99,0.99,0.55,0.43,8.84,145.89
3,166,29425,34296005,123,3.51,1.93,91,2.6,1.33,153,4.37,3.17,0.94,0.92,0.51,0.41,9.07,145.53
7,230,119575,108950007,161,4.6,2.35,102,2.91,1.44,195,5.57,3.05,0.87,0.86,0.43,0.22,12.89,126.99
8,224,17000,6696894,140,4.0,2.18,90,2.57,1.09,180,5.14,3.61,0.97,0.97,0.5,0.32,11.66,126.61
12,357,473,19520,265,3.53,1.45,287,3.83,1.61,287,3.83,1.61,0.96,0.95,0.33,0.32,0.65,168.85
13,417,551,23302,365,3.04,1.55,404,3.37,1.76,402,3.35,1.73,0.97,0.96,0.53,0.51,0.13,121.4
14,363,458,21306,311,2.96,1.45,337,3.21,1.65,330,3.14,1.58,0.95,0.92,0.49,0.46,0.05,124.7
15,625,26752,20577501,457,4.12,2.16,464,4.18,1.78,565,5.09,2.9,0.95,0.93,0.43,0.37,4.73,139.26
16,622,17229,12161520,449,3.71,1.92,464,3.83,1.56,558,4.61,2.73,0.96,0.95,0.49,0.43,3.39,134.74
17,622,46114,36394732,450,3.81,2.23,447,3.79,1.79,553,4.69,3.12,0.94,0.92,0.45,0.41,1.88,136.02
18,383,527,22854,322,2.78,1.27,365,3.15,1.45,362,3.12,1.44,0.97,0.95,0.51,0.49,0.18,121.14
19,367,545,24183,327,3.08,1.42,355,3.35,1.57,354,3.34,1.57,0.96,0.94,0.51,0.49,0.36,117.8
20,459,681,28367,393,3.28,1.44,442,3.68,1.59,438,3.65,1.56,0.96,0.95,0.42,0.41,0.68,135.3
21,546,26469,6437298,442,3.71,1.86,448,3.76,1.93,505,4.24,2.61,0.98,0.97,0.48,0.44,2.02,130.92
22,490,757,31801,394,3.37,4.91,401,3.43,1.62,466,3.98,6.1,0.97,0.96,0.47,0.46,0.34,136.5
23,528,32310,33365417,402,3.59,2.12,370,3.3,1.67,477,4.26,2.88,0.94,0.92,0.5,0.45,1.71,123.4
24,353,496,21740,304,2.71,1.3,347,3.1,1.6,343,3.06,1.61,0.97,0.95,0.53,0.51,0.3,116.71
25,373,501,23105,313,3.01,1.43,353,3.39,1.59,353,3.39,1.63,0.96,0.94,0.45,0.43,0.02,141.18
26,331,453,19198,273,2.68,1.22,320,3.14,1.53,320,3.14,1.54,0.95,0.94,0.53,0.52,0.06,115.24
27,339,477,23205,283,2.75,1.26,329,3.19,1.68,326,3.17,1.61,0.97,0.95,0.49,0.47,0.13,117.29
28,375,477,20219,323,3.11,1.32,352,3.38,1.53,350,3.37,1.47,0.96,0.95,0.49,0.48,0.08,130.21
29,409,532,24320,343,3.15,1.35,378,3.47,1.62,370,3.39,1.56,0.96,0.93,0.46,0.43,0.66,138.23
30,693,67402,61890204,446,3.54,1.9,450,3.57,1.71,544,4.32,3.24,0.95,0.94,0.45,0.4,1.65,129.27
31,367,510,21962,318,2.92,1.4,361,3.31,1.62,361,3.31,1.62,0.95,0.94,0.52,0.5,0.33,121.59
32,425,5630,5791875,342,2.87,1.48,376,3.16,1.57,401,3.37,1.8,0.97,0.96,0.51,0.48,1.13,125.96
33,375,490,20569,321,2.92,1.43,363,3.3,1.65,360,3.27,1.62,0.96,0.95,0.53,0.51,0.25,115.7
34,401,541,22698,348,3.08,1.45,383,3.39,1.61,381,3.37,1.61,0.95,0.94,0.51,0.5,0.89,124.6
35,479,18895,15276314,407,3.54,2.03,378,3.29,1.57,455,3.96,2.59,0.88,0.86,0.48,0.42,3.67,128.94
36,457,43326,36165381,364,3.34,2.0,325,2.98,1.58,415,3.81,2.58,0.84,0.83,0.53,0.47,5.21,120.43
37,360,39707,41095714,276,2.97,1.54,271,2.91,1.38,316,3.4,2.55,0.94,0.92,0.49,0.45,4.29,124.63
38,419,21001,21339275,319,3.07,1.58,338,3.25,1.66,369,3.55,2.28,0.95,0.94,0.5,0.47,0.56,115.85
39,404,553,24894,346,3.15,1.42,382,3.47,1.65,383,3.48,1.64,0.96,0.93,0.45,0.42,0.07,130.28
40,390,539,23730,339,3.11,1.4,369,3.39,1.66,368,3.38,1.64,0.93,0.91,0.48,0.46,0.04,116.52
41,345,477,20879,311,2.88,1.38,334,3.09,1.49,333,3.08,1.48,0.97,0.95,0.5,0.48,0.19,126.07
42,552,16527,16854823,374,3.5,1.47,394,3.68,1.78,413,3.86,2.09,0.93,0.91,0.42,0.37,0.89,150.22
43,595,22317,19802224,450,3.81,1.78,431,3.65,1.66,507,4.3,2.56,0.95,0.92,0.45,0.41,3.59,136.59
44,598,26539,18449874,447,3.79,1.93,403,3.42,1.57,536,4.54,2.91,0.94,0.91,0.45,0.4,5.46,130.84
45,407,37949,37042411,334,3.15,1.74,323,3.05,1.55,381,3.59,2.29,0.92,0.9,0.51,0.47,3.56,130.25
46,302,417,18305,279,2.61,1.36,296,2.77,1.4,295,2.76,1.41,0.93,0.91,0.53,0.51,0.08,125.17
47,374,537,23130,329,2.91,1.39,360,3.19,1.56,361,3.19,1.59,0.95,0.92,0.5,0.47,0.16,120.56
48,722,847,35467,405,3.82,1.23,447,4.22,1.57,442,4.17,1.48,0.98,0.97,0.28,0.27,0.02,187.39
49,834,41175,31533441,489,3.91,1.93,469,3.75,1.51,604,4.83,2.92,0.95,0.93,0.36,0.31,2.34,162.24
50,639,6705,3744963,452,3.93,1.68,486,4.23,1.71,515,4.48,2.05,0.96,0.94,0.39,0.36,2.07,166.4
51,573,31017,26705589,438,3.88,1.91,421,3.73,1.67,527,4.66,2.86,0.91,0.9,0.45,0.4,6.95,131.37
52,571,5440,2973295,433,3.8,1.77,451,3.96,1.76,489,4.29,2.08,0.92,0.89,0.39,0.34,2.34,155.82
53,358,460,20524,305,3.24,1.42,347,3.69,1.61,347,3.69,1.61,0.95,0.92,0.4,0.38,0.04,144.02
54,373,482,20376,333,3.14,1.37,365,3.44,1.6,365,3.44,1.59,0.96,0.95,0.43,0.41,0.17,145.01
55,358,449,19351,307,2.98,1.24,347,3.37,1.55,347,3.37,1.55,0.97,0.95,0.43,0.41,0.01,147.95
56,505,17819,14556594,398,3.43,1.73,426,3.67,1.87,469,4.04,2.36,0.97,0.96,0.47,0.42,1.36,132.18
57,583,27662,23436441,453,3.94,2.19,440,3.83,1.86,530,4.61,2.93,0.93,0.92,0.44,0.4,5.59,147.64
58,537,57492,50415542,406,3.56,1.96,369,3.24,1.65,484,4.25,2.97,0.94,0.93,0.49,0.44,7.57,124.71
59,364,34008,23209504,303,2.89,1.69,281,2.68,1.6,336,3.2,1.98,0.9,0.89,0.54,0.49,16.86,122.53
60,424,19930,13050209,343,3.09,1.64,326,2.94,1.34,391,3.52,2.24,0.95,0.94,0.54,0.48,3.33,117.39
61,360,505,21771,325,2.93,1.32,348,3.14,1.56,347,3.13,1.54,0.97,0.96,0.52,0.5,0.33,118.89
62,387,524,23960,332,2.96,1.31,373,3.33,1.55,372,3.32,1.54,0.95,0.93,0.48,0.45,0.07,121.22
63,430,29419,24382599,331,2.93,1.44,342,3.03,1.5,401,3.55,1.89,0.96,0.94,0.51,0.44,1.88,122.48
64,679,65017,55942372,442,3.68,2.18,401,3.34,1.64,568,4.73,4.03,0.94,0.92,0.5,0.43,2.6,119.4
65,1074,396050,379459587,611,4.77,3.04,475,3.71,1.9,863,6.74,6.09,0.93,0.92,0.46,0.39,6.44,127.62
