id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,272,10759,139,3.23,1.46,137,3.19,1.47,216,5.02,2.64,0.37,0.39,0.36,0.34,3.79,170.19
1,23,29,1157,15,2.5,0.84,15,2.5,0.84,22,3.67,1.51,0.42,0.42,0.3,0.32,3.32,165.22
2,152,220,10157,93,3.32,1.49,95,3.39,1.5,140,5.0,2.48,0.37,0.37,0.38,0.38,6.38,170.81
3,24,32,1428,23,3.29,1.25,22,3.14,1.35,23,3.29,1.25,0.52,0.47,0.29,0.32,0.18,134.3
4,19,19,856,15,3.0,1.22,16,3.2,1.48,17,3.4,1.52,0.51,0.5,0.39,0.43,0.0,123.79
5,329,401,17327,169,3.25,1.34,177,3.4,1.47,280,5.38,2.53,0.43,0.44,0.35,0.33,5.06,161.3
6,58,66,2793,47,3.36,1.45,47,3.36,1.5,51,3.64,1.69,0.58,0.55,0.35,0.37,0.19,147.16
7,308,372,16836,172,3.02,1.56,178,3.12,1.94,293,5.14,2.7,0.31,0.31,0.37,0.37,2.45,174.45
8,1174,1433,57370,381,3.12,1.28,393,3.22,1.42,1018,8.34,3.51,0.29,0.31,0.36,0.34,3.56,176.75
9,43,48,1956,21,3.0,0.82,27,3.86,0.9,31,4.43,1.4,0.7,0.71,0.18,0.18,0.16,206.28
10,186,202,8062,89,3.3,1.27,104,3.85,1.35,151,5.59,2.08,0.55,0.56,0.28,0.27,2.13,193.03
11,40,43,1703,23,3.83,1.17,23,3.83,1.17,25,4.17,1.17,0.64,0.66,0.18,0.16,0.0,206.93
12,34,38,1605,25,3.57,0.98,27,3.86,1.07,27,3.86,1.07,0.68,0.67,0.22,0.24,0.0,176.82
13,87,105,4112,41,3.15,1.72,39,3.0,1.47,83,6.38,4.63,0.48,0.48,0.34,0.33,3.69,137.65
14,538,640,25530,253,2.72,1.29,256,2.75,1.36,515,5.54,2.34,0.24,0.26,0.38,0.37,3.01,177.89
15,32,33,1980,26,3.71,1.11,28,4.0,1.15,27,3.86,1.21,0.75,0.68,0.27,0.35,0.0,165.41
16,16,22,1138,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.52,0.52,0.35,0.29,0.01,139.96
17,27,33,1489,27,3.86,1.35,27,3.86,1.35,27,3.86,1.35,0.67,0.68,0.32,0.3,0.24,148.43
18,44,55,2289,27,2.45,0.93,29,2.64,1.21,41,3.73,2.37,0.62,0.62,0.42,0.42,0.05,109.65
19,166,211,8584,92,2.88,1.5,93,2.91,1.47,163,5.09,3.08,0.28,0.28,0.39,0.36,3.6,151.23
20,32,48,2327,29,3.62,1.3,32,4.0,1.41,32,4.0,1.41,0.73,0.69,0.26,0.31,0.43,120.88
21,89,108,4195,65,3.61,1.42,70,3.89,1.53,89,4.94,2.13,0.51,0.54,0.33,0.31,3.96,156.67
22,569,686,26735,276,3.07,1.23,285,3.17,1.34,542,6.02,2.71,0.34,0.37,0.37,0.35,4.07,166.86
23,63,78,3495,43,3.31,1.03,47,3.62,1.66,61,4.69,2.02,0.5,0.49,0.41,0.41,2.9,122.35
24,252,345,13136,119,2.83,1.32,106,2.52,1.49,246,5.86,3.17,0.23,0.25,0.42,0.4,6.58,163.69
25,34,47,2037,21,3.0,1.29,22,3.14,1.46,29,4.14,2.34,0.5,0.5,0.4,0.41,4.36,127.46
26,231,321,12752,132,2.59,1.25,133,2.61,1.43,221,4.33,2.28,0.28,0.29,0.42,0.41,5.17,168.15
27,39,49,3223,26,2.17,1.34,29,2.42,1.56,38,3.17,2.04,0.33,0.29,0.54,0.52,2.31,137.58
28,293,427,16763,165,3.0,1.09,155,2.82,1.02,277,5.04,2.31,0.3,0.31,0.35,0.34,4.98,173.48
29,155,194,8204,97,3.03,1.43,98,3.06,1.54,151,4.72,2.9,0.36,0.38,0.43,0.4,3.72,153.47
30,136,169,7432,80,3.48,1.31,81,3.52,1.56,132,5.74,3.33,0.39,0.39,0.32,0.33,2.52,170.02
31,992,1266,49133,390,3.25,1.47,354,2.95,1.38,954,7.95,4.16,0.21,0.23,0.42,0.41,4.83,159.09
32,746,982,38466,301,2.87,1.43,297,2.83,1.45,708,6.74,3.83,0.22,0.25,0.43,0.4,7.96,163.62
33,53,67,2785,37,3.7,2.58,37,3.7,2.67,52,5.2,3.12,0.41,0.4,0.34,0.35,0.12,175.89
34,499,620,24145,252,3.04,1.4,257,3.1,1.46,478,5.76,2.56,0.3,0.32,0.37,0.35,3.62,168.52
35,737,941,36081,264,2.54,1.28,265,2.55,1.49,694,6.67,3.47,0.21,0.23,0.4,0.39,5.36,165.76
36,99,122,5078,61,2.35,0.94,61,2.35,1.06,95,3.65,2.23,0.35,0.35,0.47,0.48,2.02,136.08
37,859,1115,42782,363,3.36,1.5,328,3.04,1.5,817,7.56,3.74,0.24,0.26,0.4,0.38,5.69,170.72
38,164,208,8416,94,2.94,1.74,99,3.09,1.96,157,4.91,2.45,0.32,0.33,0.37,0.37,1.86,171.12
39,218,278,12284,124,3.1,1.26,125,3.12,1.28,211,5.28,2.41,0.34,0.36,0.36,0.34,2.07,171.1
40,86,105,4558,51,3.0,1.5,54,3.18,1.33,79,4.65,3.1,0.39,0.35,0.4,0.42,1.95,154.54
41,715,889,34459,281,2.73,1.32,284,2.76,1.37,690,6.7,3.27,0.22,0.24,0.39,0.37,3.34,170.72
42,417,586,23130,208,3.1,1.33,193,2.88,1.2,367,5.48,3.32,0.33,0.34,0.37,0.36,4.89,172.14
43,930,1126,44735,362,3.42,1.51,351,3.31,1.53,851,8.03,3.86,0.26,0.27,0.37,0.35,3.17,177.92
44,781,979,37796,278,2.42,1.13,275,2.39,1.14,745,6.48,3.52,0.17,0.19,0.44,0.42,5.16,160.71
45,86,113,4433,46,2.3,0.92,44,2.2,0.89,85,4.25,1.97,0.29,0.31,0.42,0.41,1.13,162.54
46,89,110,4230,41,2.56,1.26,38,2.38,1.09,83,5.19,3.02,0.21,0.24,0.44,0.42,0.72,162.31
47,147,217,8933,69,2.88,1.51,75,3.12,1.65,142,5.92,2.54,0.33,0.34,0.4,0.39,3.72,161.7
48,188,248,10540,77,3.67,1.15,81,3.86,1.35,125,5.95,2.52,0.57,0.58,0.28,0.27,2.37,203.93
49,113,140,5848,61,3.21,0.98,65,3.42,1.3,84,4.42,1.77,0.53,0.56,0.27,0.25,1.81,197.29
50,138,197,9282,67,3.35,1.31,69,3.45,1.43,128,6.4,3.23,0.42,0.44,0.31,0.28,2.41,190.25
51,614,835,31857,292,3.32,1.45,273,3.1,1.51,591,6.72,3.62,0.26,0.28,0.4,0.39,4.26,175.61
52,181,235,9139,98,3.5,1.2,99,3.54,1.29,155,5.54,2.53,0.46,0.48,0.29,0.28,2.68,196.47
53,1010,1202,47494,380,3.22,1.43,383,3.25,1.54,916,7.76,3.44,0.28,0.3,0.37,0.35,4.45,172.65
54,200,248,9594,80,3.33,1.31,81,3.38,1.35,156,6.5,2.62,0.42,0.44,0.32,0.31,1.92,196.39
55,139,167,6751,64,3.76,1.48,69,4.06,1.6,103,6.06,2.25,0.5,0.5,0.26,0.25,0.81,206.97
56,629,696,28805,271,3.39,1.5,283,3.54,1.69,535,6.69,3.5,0.38,0.38,0.37,0.36,3.17,168.3
57,61,71,3035,41,3.42,1.44,43,3.58,1.56,48,4.0,1.65,0.65,0.67,0.3,0.29,0.03,157.36
58,91,125,5109,37,2.64,1.22,38,2.71,1.27,86,6.14,2.91,0.26,0.25,0.37,0.36,5.04,180.07
59,164,212,8528,96,3.69,1.23,96,3.69,1.32,136,5.23,2.34,0.48,0.5,0.29,0.26,2.76,185.63
60,81,106,4560,40,2.67,1.11,39,2.6,1.18,57,3.8,2.01,0.4,0.37,0.33,0.36,3.01,175.52
61,353,471,18994,147,3.5,1.17,141,3.36,1.12,266,6.33,4.32,0.48,0.47,0.27,0.28,3.76,196.69
62,181,253,10765,96,3.0,1.22,98,3.06,1.24,173,5.41,2.71,0.33,0.34,0.41,0.4,4.02,164.6
63,272,383,16149,132,3.22,1.24,131,3.2,1.47,227,5.54,2.38,0.3,0.31,0.37,0.36,4.48,191.68
64,425,507,22564,206,3.38,1.43,205,3.36,1.55,365,5.98,3.3,0.37,0.4,0.33,0.31,2.73,168.48
65,122,177,7307,53,2.79,1.13,56,2.95,1.47,114,6.0,2.58,0.28,0.28,0.34,0.32,4.07,180.59
66,90,119,5165,53,3.12,1.87,53,3.12,1.83,86,5.06,2.93,0.31,0.32,0.42,0.41,9.69,154.31
67,229,294,11644,113,3.42,1.17,117,3.55,1.37,213,6.45,2.25,0.33,0.35,0.35,0.32,4.45,172.97
68,644,765,30295,325,3.57,1.38,323,3.55,1.42,612,6.73,3.85,0.33,0.35,0.36,0.35,3.68,161.31
69,37,39,1628,27,3.86,1.86,32,4.57,2.64,34,4.86,1.95,0.61,0.61,0.22,0.22,0.0,174.4
70,165,219,8511,72,2.57,1.26,73,2.61,1.29,155,5.54,3.42,0.3,0.32,0.45,0.44,3.84,161.45
71,190,260,11123,107,2.97,1.42,103,2.86,1.64,185,5.14,2.77,0.28,0.27,0.39,0.38,3.25,172.38
72,676,844,33711,327,3.14,1.36,301,2.89,1.22,629,6.05,2.88,0.28,0.3,0.35,0.32,3.67,178.74
73,385,538,21390,171,3.23,1.46,163,3.08,1.31,357,6.74,4.23,0.29,0.33,0.39,0.38,6.12,169.67
74,155,197,8273,85,3.4,1.47,90,3.6,1.73,141,5.64,3.57,0.39,0.39,0.36,0.38,2.27,160.6
75,47,64,2631,31,3.44,1.67,31,3.44,1.67,44,4.89,4.04,0.45,0.48,0.38,0.35,1.79,170.53
76,151,220,8919,83,3.32,1.28,88,3.52,1.5,143,5.72,3.98,0.41,0.42,0.39,0.38,4.51,176.93
77,861,1135,45990,406,4.06,1.63,400,4.0,1.73,794,7.94,4.93,0.37,0.39,0.33,0.31,3.45,185.17
78,9,10,510,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.76,0.2,0.24,0.12,117.78
79,1170,1436,54573,414,3.26,1.3,406,3.2,1.38,1111,8.75,4.62,0.25,0.27,0.4,0.38,4.28,168.6
80,734,958,37246,345,3.38,1.36,328,3.22,1.37,703,6.89,2.88,0.29,0.3,0.36,0.35,6.36,165.46
81,297,458,19496,154,2.44,1.13,158,2.51,1.22,289,4.59,2.91,0.28,0.3,0.42,0.41,5.64,167.72
82,34,44,2750,26,2.89,1.62,28,3.11,1.69,34,3.78,1.92,0.4,0.32,0.38,0.45,1.17,154.61
83,1258,1587,61674,403,3.08,1.36,403,3.08,1.49,1185,9.05,4.69,0.22,0.24,0.41,0.39,4.0,172.15
84,1211,1575,62885,388,3.18,1.45,354,2.9,1.45,1149,9.42,5.21,0.2,0.21,0.43,0.41,4.09,167.15
85,188,215,8678,109,3.3,1.26,109,3.3,1.31,158,4.79,2.16,0.48,0.5,0.3,0.27,1.31,193.12
86,219,284,11464,100,2.94,0.95,97,2.85,1.02,180,5.29,2.49,0.36,0.37,0.34,0.34,3.9,180.12
87,13,15,668,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.75,0.78,0.29,0.25,0.06,132.98
88,182,257,9818,74,3.08,1.1,74,3.08,1.18,166,6.92,3.05,0.31,0.33,0.34,0.32,8.42,191.81
89,71,85,3440,49,3.5,1.02,48,3.43,0.94,68,4.86,1.75,0.48,0.5,0.35,0.34,4.81,178.98
90,201,262,10382,93,2.58,1.02,91,2.53,1.13,185,5.14,2.44,0.3,0.31,0.35,0.35,3.21,200.64
91,72,107,4597,45,2.81,1.11,46,2.88,1.36,69,4.31,2.3,0.38,0.38,0.38,0.36,5.54,182.61
92,729,985,38429,299,2.79,1.45,304,2.84,1.61,690,6.45,3.89,0.29,0.31,0.37,0.36,2.88,174.07
93,122,197,8779,82,3.04,1.37,89,3.3,1.68,111,4.11,1.99,0.45,0.43,0.31,0.32,4.76,170.61
94,233,403,16291,147,3.27,1.4,152,3.38,1.56,217,4.82,2.38,0.46,0.48,0.29,0.27,7.34,185.68
95,56,110,4658,38,3.17,0.94,42,3.5,1.09,46,3.83,1.4,0.71,0.71,0.19,0.19,3.78,183.07
96,447,629,24643,236,3.23,1.26,244,3.34,1.35,407,5.58,2.58,0.46,0.49,0.31,0.29,4.42,174.87
97,54,80,3124,36,3.27,1.27,37,3.36,1.36,48,4.36,1.91,0.56,0.58,0.24,0.22,4.07,178.08
98,56,83,3380,35,3.18,1.08,40,3.64,1.43,48,4.36,1.5,0.52,0.55,0.27,0.24,0.85,187.92
99,21,27,1461,17,2.83,1.47,21,3.5,2.07,19,3.17,1.47,0.5,0.45,0.33,0.3,0.17,120.27
100,106,139,5749,57,2.48,1.16,62,2.7,1.36,98,4.26,2.05,0.3,0.31,0.38,0.36,7.59,180.27
101,209,267,11134,105,2.69,1.4,108,2.77,1.48,184,4.72,2.88,0.27,0.29,0.41,0.39,2.69,173.79
