id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,95662,122692485,128,4.57,1.95,87,3.11,1.23,201,7.18,2.82,0.99,0.99,0.56,0.46,9.97,82.49
1,417,12897,9189501,297,5.94,4.36,235,4.7,3.93,384,7.68,5.52,0.76,0.74,0.5,0.44,36.87,111.74
2,143,1260,574117,110,3.44,1.78,95,2.97,1.43,126,3.94,2.46,0.93,0.92,0.54,0.5,2.32,119.23
3,189,20252,22386889,117,3.9,1.88,103,3.43,1.38,162,5.4,3.12,0.77,0.78,0.5,0.45,12.22,113.37
4,310,6941,4519262,193,6.03,2.39,152,4.75,1.55,237,7.41,3.3,0.86,0.89,0.47,0.35,18.72,113.95
7,524,68312,72421106,338,3.84,2.03,270,3.07,1.39,460,5.23,3.68,0.82,0.8,0.49,0.45,14.24,113.86
8,573,490039,473804966,306,4.37,2.27,241,3.44,1.66,462,6.6,4.81,0.95,0.96,0.5,0.43,35.31,155.77
9,246,6275,6998448,130,4.06,1.46,133,4.16,1.44,171,5.34,2.13,0.97,0.96,0.46,0.43,8.52,179.31
10,100,3033,3526055,60,4.29,1.86,55,3.93,1.14,81,5.79,3.33,0.94,0.91,0.44,0.48,2.63,181.1
11,65,1814,1612868,43,3.58,0.9,39,3.25,1.06,48,4.0,1.35,0.87,0.83,0.36,0.31,1.22,174.27
13,77,2892,2287239,36,7.2,3.63,19,3.8,0.84,61,12.2,10.5,0.97,0.91,0.49,0.41,33.46,137.92
14,295,21306,19621850,156,4.0,2.75,102,2.62,1.33,246,6.31,5.04,0.87,0.84,0.51,0.41,31.1,125.18
15,148,6128,3185082,126,3.41,1.48,117,3.16,1.36,143,3.86,1.72,0.98,0.97,0.59,0.56,8.77,125.98
16,218,7126,4208499,138,3.83,2.02,120,3.33,1.71,191,5.31,3.89,0.86,0.84,0.5,0.42,9.18,109.35
17,168,275448,213100453,111,4.44,2.45,92,3.68,1.93,156,6.24,5.05,0.82,0.82,0.47,0.4,22.08,117.01
20,294,77320,90636469,197,4.69,2.02,152,3.62,1.51,262,6.24,3.22,0.81,0.77,0.51,0.46,15.48,109.21
