id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1513,1184436,31,3.88,1.64,33,4.12,1.64,43,5.38,1.69,0.97,0.98,0.53,0.53,7.1,116.22
1,280,71393,92116878,188,3.48,1.88,160,2.96,1.41,238,4.41,2.42,0.99,0.99,0.5,0.41,14.36,107.97
4,98,13335,17376203,68,4.86,1.7,54,3.86,1.46,87,6.21,3.09,0.97,0.97,0.41,0.3,7.03,129.4
7,36,660,381085,21,4.2,2.28,17,3.4,1.14,28,5.6,3.05,1.0,1.0,0.3,0.24,14.07,92.77
8,291,26524,23361427,150,3.57,1.85,134,3.19,1.57,212,5.05,4.07,0.98,0.98,0.46,0.38,48.05,158.23
9,472,66474,50442323,238,4.67,1.81,220,4.31,1.52,327,6.41,2.82,0.96,0.97,0.45,0.35,16.08,178.42
10,583,25118,20399045,292,4.79,1.84,247,4.05,1.37,384,6.3,3.22,0.99,0.99,0.5,0.41,18.93,174.42
11,484,3631,1258891,229,4.98,1.37,192,4.17,1.35,312,6.78,2.41,0.99,0.99,0.49,0.39,13.48,170.51
14,396,20939,15768520,213,3.18,1.7,205,3.06,1.59,298,4.45,2.32,0.99,1.0,0.49,0.36,28.84,98.34
15,349,53670,49767394,193,4.2,1.72,162,3.52,1.47,277,6.02,2.96,0.97,0.97,0.5,0.39,20.13,112.46
16,389,27159,23147215,215,4.13,2.1,175,3.37,1.65,310,5.96,3.0,0.99,0.99,0.53,0.43,16.34,105.01
17,359,135232,116000819,210,4.04,1.52,189,3.63,1.56,298,5.73,2.7,0.93,0.93,0.43,0.32,24.03,111.35
18,167,23580,23079239,115,3.48,1.2,98,2.97,1.16,148,4.48,1.8,0.99,1.0,0.53,0.44,16.35,109.27
21,18,217,87628,15,5.0,1.0,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.47,0.21,5.34,137.85
23,95,10867,4195119,10,5.0,1.41,7,3.5,0.71,41,20.5,16.26,1.0,1.0,0.72,0.19,21.84,75.66
28,375,22035,16143361,228,6.71,4.35,98,2.88,1.17,338,9.94,7.39,1.0,1.0,0.4,0.25,16.31,99.12
29,279,8329,5142346,160,4.32,2.9,125,3.38,1.62,228,6.16,4.39,0.98,0.98,0.44,0.44,20.11,108.71
30,95,1811,599756,75,3.12,1.42,70,2.92,1.32,85,3.54,1.59,0.98,0.97,0.54,0.53,8.77,128.55
31,384,44849,33249896,230,5.11,5.62,129,2.87,1.39,343,7.62,9.17,0.97,0.97,0.5,0.39,20.15,108.07
32,20,202,65878,11,5.5,0.71,5,2.5,0.71,17,8.5,2.12,0.99,0.99,0.46,0.36,7.16,92.1
35,54,524,234402,51,3.19,1.33,50,3.12,1.45,54,3.38,1.59,0.99,0.99,0.7,0.67,5.78,114.64
36,42,325,146935,34,3.09,1.92,33,3.0,1.34,39,3.55,2.16,0.99,0.99,0.6,0.59,4.53,136.79
37,169,43773,52288547,81,4.5,2.12,52,2.89,1.13,143,7.94,4.66,1.0,1.0,0.46,0.35,19.71,81.52
42,38,706,281226,26,4.33,3.01,18,3.0,1.26,32,5.33,3.98,0.98,0.99,0.54,0.39,4.47,110.8
43,27,282,108101,16,4.0,4.0,10,2.5,1.0,21,5.25,6.5,0.94,0.98,0.53,0.55,7.83,70.66
44,27,135,16030,20,4.0,1.22,20,4.0,1.22,21,4.2,1.48,0.95,0.95,0.39,0.39,10.28,159.32
45,24,8571,9377689,14,2.8,0.84,13,2.6,0.55,18,3.6,1.14,0.69,0.65,0.4,0.24,0.38,120.94
46,44,401,156711,30,3.75,1.39,23,2.88,0.99,36,4.5,2.45,0.98,0.99,0.52,0.3,5.96,92.14
49,35,204,23059,16,3.2,1.1,15,3.0,0.71,16,3.2,1.1,1.0,1.0,0.54,0.58,2.5,194.42
50,97,750,303242,65,3.61,1.65,60,3.33,1.37,76,4.22,2.07,0.9,0.82,0.52,0.46,1.39,163.6
51,150,1049,402025,92,4.0,1.78,81,3.52,1.59,131,5.7,3.36,0.89,0.73,0.5,0.46,2.29,132.3
52,142,7438,6919265,107,3.96,1.83,95,3.52,1.16,129,4.78,2.93,0.93,0.93,0.63,0.6,4.28,122.25
53,212,14058,11116785,121,3.9,1.89,122,3.94,2.71,169,5.45,4.06,0.97,0.98,0.43,0.29,8.73,124.9
54,8,20,1346,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.12,0.1,7.96,128.64
55,21,44,2324,14,3.5,0.58,21,5.25,0.5,20,5.0,0.82,0.94,0.92,0.35,0.38,13.55,134.82
56,22,86,18340,19,4.75,0.96,20,5.0,0.0,21,5.25,1.26,1.0,1.0,0.47,0.57,3.75,184.54
57,26,123,37996,21,3.5,1.05,19,3.17,0.75,22,3.67,1.21,0.83,0.83,0.46,0.39,2.39,160.9
58,36,250,72121,32,3.56,1.59,29,3.22,1.39,33,3.67,1.73,0.93,0.92,0.58,0.57,10.33,123.53
59,16,69,5123,13,2.17,0.75,16,2.67,1.51,15,2.5,1.22,0.96,0.98,0.5,0.52,16.26,111.59
60,10,23,1404,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.96,0.45,0.41,4.84,121.0
61,8,22,1375,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.32,6.75,115.36
62,12,21,1097,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.36,8.28,120.62
63,22,282,90136,14,2.0,1.0,17,2.43,1.13,18,2.57,1.51,0.98,1.0,0.51,0.4,11.61,91.07
64,196,5003,3182099,86,4.53,1.78,68,3.58,1.54,156,8.21,5.38,0.98,0.96,0.52,0.45,40.22,127.44
65,344,30355,31840594,139,4.09,2.18,105,3.09,1.66,265,7.79,6.85,0.99,0.99,0.44,0.33,37.84,126.01
66,354,34945,37547001,156,4.0,1.5,126,3.23,1.35,252,6.46,4.24,1.0,1.0,0.39,0.31,31.35,142.18
67,31,328,101436,22,4.4,1.82,17,3.4,1.14,29,5.8,3.9,1.0,1.0,0.57,0.54,13.44,148.14
68,42,81,3784,36,3.6,1.78,40,4.0,1.7,39,3.9,1.73,0.99,0.99,0.35,0.36,6.41,186.83
69,25,61,5301,20,3.33,1.51,23,3.83,1.47,20,3.33,1.51,0.98,0.87,0.45,0.4,5.48,131.44
70,24,665,40986,18,3.0,1.9,22,3.67,3.01,19,3.17,2.23,0.98,0.96,0.4,0.35,3.3,123.26
71,83,69963,88838576,57,4.07,1.44,46,3.29,0.99,71,5.07,2.53,0.99,0.98,0.35,0.29,19.06,136.31
72,74,5096,4055534,51,2.68,1.92,44,2.32,1.42,65,3.42,3.24,0.98,0.98,0.44,0.41,24.42,114.58
73,31,53,2974,27,3.86,1.95,31,4.43,2.64,31,4.43,2.64,1.0,1.0,0.25,0.25,3.3,138.12
74,14,33,1863,10,3.33,2.31,14,4.67,2.52,11,3.67,2.89,0.96,0.96,0.14,0.14,4.62,170.86
75,34,67,3766,29,4.83,1.83,32,5.33,1.21,29,4.83,1.83,0.91,0.86,0.32,0.34,6.84,150.99
76,8,14,684,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.73,36.14,113.72
77,8,13,536,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.26,0.03,176.78
78,254,280,13346,11,2.75,0.5,17,4.25,2.22,11,2.75,0.5,0.93,0.9,0.19,0.15,0.91,149.08
79,27,81,4611,19,3.17,1.47,27,4.5,0.84,22,3.67,1.75,1.0,1.0,0.34,0.41,3.5,154.1
