id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,44,1538,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.33,0.37,0.43,0.42,0.0,210.95
1,89,92,3096,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.42,0.51,0.03,0.03,0.0,239.25
2,23,26,1052,22,2.75,1.49,22,2.75,1.49,22,2.75,1.49,0.42,0.45,0.37,0.32,0.01,161.54
3,12,15,606,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.36,0.4,0.35,0.32,0.01,114.73
4,19,22,866,15,3.0,1.0,16,3.2,0.84,17,3.4,1.14,0.59,0.63,0.24,0.21,0.0,193.91
5,16,19,736,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.47,0.52,0.36,0.32,0.03,182.46
6,34,41,1665,33,4.12,0.83,32,4.0,0.93,33,4.12,0.83,0.59,0.62,0.23,0.2,0.23,165.53
7,7,10,356,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.31,0.35,0.34,0.33,0.0,119.42
9,11,12,464,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.63,0.65,0.32,0.3,0.0,239.94
10,26,28,1066,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.74,0.78,0.18,0.15,0.0,231.85
11,31,33,1300,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.74,0.77,0.19,0.16,0.0,218.79
12,20,25,967,17,3.4,1.67,18,3.6,2.07,18,3.6,2.07,0.53,0.57,0.23,0.21,0.0,179.92
13,16,26,948,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.44,0.49,0.34,0.31,0.34,193.53
14,19,26,1084,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.5,0.52,0.37,0.36,0.04,187.61
15,20,23,896,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.64,0.67,0.22,0.21,0.0,203.84
16,27,34,1420,23,3.83,0.75,26,4.33,0.52,26,4.33,0.52,0.62,0.64,0.24,0.2,0.13,200.78
17,28,76,5648,26,3.71,2.87,17,2.43,0.53,27,3.86,2.91,0.38,0.38,0.41,0.41,0.79,182.91
19,32,58,2773,29,2.9,1.85,28,2.8,1.93,31,3.1,1.85,0.32,0.33,0.36,0.34,0.53,135.75
20,12,14,522,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,0.3,0.35,0.5,0.47,0.0,150.64
21,20,26,1022,19,3.8,1.48,20,4.0,1.87,19,3.8,1.48,0.61,0.67,0.25,0.21,0.06,182.44
22,13,16,602,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.3,0.32,0.43,0.41,0.01,171.39
23,21,27,1048,18,3.0,1.26,18,3.0,1.79,19,3.17,1.47,0.4,0.44,0.42,0.4,0.96,181.68
24,3,4,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.5,0.48,0.0,149.5
25,16,19,1026,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.36,0.39,0.31,0.23,0.02,162.33
26,8,11,450,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.5,0.57,0.33,0.29,0.09,167.42
28,17,18,710,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.58,0.64,0.29,0.25,0.0,202.02
29,20,26,1121,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.57,0.61,0.24,0.19,2.47,127.29
30,11,13,500,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.58,0.31,0.29,0.0,174.71
31,16,16,680,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.74,0.75,0.26,0.25,0.0,187.61
32,10,20,696,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.25,0.3,0.33,0.31,0.24,137.31
33,31,37,1460,29,2.64,1.12,30,2.73,1.19,30,2.73,1.19,0.48,0.53,0.38,0.36,0.03,171.04
34,36,43,1749,35,2.92,1.16,36,3.0,1.28,36,3.0,1.28,0.53,0.56,0.33,0.3,1.28,185.41
36,18,20,824,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,0.53,0.56,0.35,0.31,0.0,199.86
37,18,38,2371,18,2.57,1.27,16,2.29,0.76,18,2.57,1.27,0.3,0.31,0.42,0.4,0.27,158.62
38,17,28,1161,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.43,0.48,0.38,0.35,0.4,165.64
39,18,21,884,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.42,0.42,0.32,0.32,0.0,156.17
40,25,31,1249,25,3.57,0.53,25,3.57,0.53,25,3.57,0.53,0.55,0.6,0.23,0.2,0.05,178.38
41,14,15,724,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.46,0.48,0.37,0.27,0.05,193.92
42,16,20,747,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.34,0.36,0.44,0.41,0.05,180.3
43,20,29,1060,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.48,0.53,0.21,0.19,3.2,187.9
44,14,17,636,13,2.17,0.75,13,2.17,1.17,14,2.33,1.03,0.32,0.36,0.55,0.52,0.0,202.71
45,14,18,1065,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.24,0.24,0.58,0.5,2.1,188.71
46,14,18,731,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.53,0.58,0.23,0.2,0.1,137.98
47,33,70,4605,33,3.0,1.48,33,3.0,1.48,33,3.0,1.48,0.39,0.37,0.43,0.44,1.03,172.38
48,75,127,7576,40,3.33,0.89,43,3.58,1.08,43,3.58,1.08,0.56,0.5,0.26,0.31,0.44,222.16
49,24,36,1856,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.59,0.6,0.23,0.22,0.11,177.97
50,26,31,1168,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.64,0.68,0.23,0.2,0.19,218.91
51,35,42,1647,30,3.33,1.41,31,3.44,1.33,33,3.67,1.32,0.54,0.58,0.23,0.19,0.22,196.6
52,20,25,982,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.45,0.48,0.34,0.32,0.03,186.5
53,45,52,2117,40,3.08,0.86,41,3.15,0.99,41,3.15,0.99,0.53,0.55,0.29,0.25,0.0,183.41
54,28,30,1215,22,3.14,0.38,23,3.29,0.49,23,3.29,0.49,0.65,0.66,0.26,0.23,0.0,219.02
56,22,31,1248,17,2.43,1.27,18,2.57,1.51,18,2.57,1.51,0.42,0.45,0.39,0.38,0.92,165.06
57,11,13,551,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.6,0.63,0.23,0.2,0.09,196.11
58,76,77,2780,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.33,0.38,0.13,0.09,0.0,200.04
59,289,293,10142,39,3.9,1.1,40,4.0,1.05,40,4.0,1.05,0.52,0.61,0.03,0.03,0.0,243.68
60,19,23,876,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,0.55,0.59,0.23,0.2,0.0,170.59
61,22,27,1090,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.77,0.8,0.23,0.2,1.4,223.04
62,13,14,532,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.53,0.58,0.3,0.27,0.0,173.68
63,19,21,820,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.66,0.72,0.2,0.16,0.97,170.41
64,12,14,560,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.32,0.32,0.38,0.34,0.0,164.5
65,19,22,890,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,0.59,0.62,0.3,0.27,0.06,162.09
66,11,14,562,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.57,0.62,0.22,0.18,0.08,161.86
67,27,42,2202,26,4.33,1.63,25,4.17,1.33,27,4.5,1.52,0.56,0.58,0.25,0.23,0.42,183.2
68,14,15,582,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.59,0.65,0.21,0.18,0.0,195.53
69,13,14,738,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.37,0.34,0.45,0.41,0.0,195.75
70,17,20,798,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.54,0.58,0.21,0.18,0.0,125.14
71,7,7,286,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.58,0.29,0.24,0.0,249.12
72,23,28,1108,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.59,0.63,0.24,0.21,0.0,141.71
73,10,12,448,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.34,0.36,0.49,0.47,0.01,176.25
74,16,19,754,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.52,0.56,0.34,0.3,0.04,174.25
75,19,22,874,17,2.83,1.33,18,3.0,1.1,18,3.0,1.1,0.56,0.62,0.32,0.27,0.04,199.02
76,38,52,2210,37,4.11,1.36,37,4.11,1.36,37,4.11,1.36,0.63,0.67,0.24,0.2,0.66,191.59
77,29,34,1318,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.6,0.63,0.26,0.25,1.14,198.5
78,8,8,378,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.35,0.53,0.54,0.0,234.36
79,8,10,376,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.5,0.54,0.3,0.28,0.01,195.17
80,17,20,759,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.58,0.63,0.25,0.21,0.0,203.42
81,15,19,752,14,2.33,1.37,14,2.33,1.37,15,2.5,1.76,0.36,0.39,0.56,0.55,2.48,196.53
82,7,9,418,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.6,0.66,0.32,0.28,0.1,171.95
83,23,30,1286,20,3.33,0.52,23,3.83,1.17,20,3.33,0.52,0.61,0.65,0.26,0.21,1.15,158.88
84,15,20,813,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.41,0.48,0.31,0.27,0.07,128.42
86,21,25,958,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.62,0.66,0.24,0.22,0.0,208.48
87,8,10,356,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.38,0.4,0.42,0.39,0.0,178.12
88,7,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.71,0.22,0.18,0.12,191.92
89,26,31,1230,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.65,0.69,0.2,0.17,0.04,194.86
90,6,6,235,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.32,0.6,0.59,0.0,250.0
91,7,8,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.36,0.38,0.57,0.56,0.0,216.42
92,12,23,964,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.6,0.61,0.23,0.22,2.35,225.71
94,14,26,1093,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.88,0.9,0.08,0.06,4.04,238.4
95,10,17,670,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.86,0.12,0.09,2.68,190.21
96,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.72,0.29,0.28,0.0,189.08
97,12,24,920,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.63,0.68,0.23,0.21,5.63,205.83
98,48,54,1824,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.38,0.47,0.11,0.11,1.06,244.13
99,40,42,1504,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.52,0.59,0.14,0.13,0.01,211.78
100,5,7,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.48,0.29,0.26,0.01,168.0
102,9,17,642,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.5,0.54,0.18,0.16,0.78,184.84
103,12,14,572,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.63,0.68,0.22,0.19,0.0,198.36
104,6,7,276,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.54,0.6,0.29,0.26,0.0,200.5
105,25,29,1275,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.48,0.5,0.18,0.27,0.14,222.02
106,58,61,3444,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.52,0.63,0.11,0.08,0.0,220.54
107,18,28,1218,15,3.75,1.5,14,3.5,1.73,15,3.75,1.5,0.63,0.65,0.16,0.12,1.64,167.7
108,37,135,9958,31,6.2,3.96,21,4.2,1.3,33,6.6,4.51,0.44,0.38,0.29,0.3,3.4,167.21
109,6,8,298,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.37,0.38,0.57,0.55,0.0,229.11
110,9,10,420,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.56,0.58,0.31,0.27,0.0,161.68
111,35,45,2777,27,3.0,1.73,27,3.0,1.73,27,3.0,1.73,0.44,0.45,0.26,0.21,0.16,150.59
112,28,56,3168,19,3.8,1.1,18,3.6,1.52,20,4.0,1.22,0.61,0.56,0.19,0.2,2.05,183.47
113,19,32,1516,18,3.0,1.1,17,2.83,1.17,18,3.0,1.1,0.47,0.49,0.34,0.29,1.5,173.7
