id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,13053,12443476,323,3.47,1.36,364,3.91,1.57,341,3.67,1.53,0.99,0.98,0.46,0.36,0.65,151.44
1,356,12009,11109063,269,2.89,1.24,299,3.22,1.44,280,3.01,1.34,0.98,0.97,0.54,0.45,0.21,136.37
2,443,17603,17167901,307,3.23,1.49,340,3.58,1.51,320,3.37,1.59,1.0,0.99,0.53,0.45,0.73,141.19
3,396,17232,16737847,286,3.14,1.5,318,3.49,1.61,295,3.24,1.59,0.99,0.99,0.49,0.37,0.13,139.13
4,476,19939,20011638,303,3.26,1.5,356,3.83,1.61,331,3.56,1.62,0.99,0.99,0.46,0.37,0.32,151.7
5,616,22421,22021501,409,3.53,1.53,464,4.0,1.74,427,3.68,1.68,1.0,0.99,0.47,0.36,0.24,142.72
6,636,20690,20115916,420,3.75,1.6,467,4.17,1.68,432,3.86,1.68,0.99,0.98,0.46,0.37,0.13,134.38
7,464,14626,14052730,327,3.03,1.47,358,3.31,1.67,339,3.14,1.59,0.98,0.98,0.51,0.39,1.12,132.05
8,524,16796,15882056,300,3.06,1.25,367,3.74,1.52,343,3.5,1.61,0.99,0.99,0.46,0.37,0.34,162.35
9,636,15070,13866498,303,3.33,1.09,405,4.45,1.35,376,4.13,1.28,0.99,0.99,0.42,0.33,0.52,196.37
10,566,10905,9548801,299,3.6,1.37,351,4.23,1.61,332,4.0,1.55,0.99,0.98,0.44,0.36,0.21,183.36
11,620,13897,13745899,363,3.82,1.36,408,4.29,1.56,375,3.95,1.45,0.99,0.99,0.39,0.33,0.06,187.04
12,511,14642,13872969,311,3.49,1.47,344,3.87,1.51,319,3.58,1.54,0.99,0.98,0.46,0.36,0.07,172.47
13,412,10840,8671453,317,3.11,1.42,343,3.36,1.41,328,3.22,1.53,0.99,0.99,0.56,0.48,0.82,143.71
14,396,14266,14421726,284,3.05,1.25,313,3.37,1.43,289,3.11,1.31,0.98,0.98,0.49,0.38,0.49,143.57
15,418,13249,13258842,296,3.15,1.51,331,3.52,1.72,310,3.3,1.64,0.99,0.98,0.5,0.42,6.69,152.23
16,473,17494,18429022,311,3.34,1.45,368,3.96,1.87,340,3.66,1.83,1.0,0.99,0.43,0.31,9.01,151.48
17,468,17701,16198976,320,2.99,1.32,368,3.44,1.49,334,3.12,1.45,1.0,1.0,0.54,0.42,9.7,144.65
18,410,16050,15214010,287,2.81,1.36,333,3.26,1.47,294,2.88,1.4,0.99,0.98,0.51,0.4,6.78,132.32
19,447,18758,18660018,312,2.92,1.23,358,3.35,1.3,320,2.99,1.28,0.99,0.99,0.5,0.37,9.96,135.69
20,536,17414,16668177,382,3.6,1.42,431,4.07,1.45,401,3.78,1.53,0.99,0.99,0.47,0.34,9.12,141.58
21,366,15091,14220764,269,2.96,1.37,307,3.37,1.5,284,3.12,1.48,0.99,0.99,0.48,0.34,12.62,144.77
22,382,15034,14707397,277,3.01,1.36,320,3.48,1.52,287,3.12,1.47,0.99,0.99,0.5,0.4,6.25,142.93
23,491,14155,12899316,349,3.29,1.35,379,3.58,1.52,369,3.48,1.5,0.99,0.98,0.54,0.45,17.61,140.59
24,396,16871,17079643,285,2.82,1.27,317,3.14,1.3,289,2.86,1.3,0.99,0.98,0.51,0.39,11.64,134.76
25,377,12056,10535482,281,2.99,1.46,301,3.2,1.51,289,3.07,1.53,0.99,0.99,0.58,0.5,12.85,141.25
26,418,18428,19047758,301,3.01,1.29,334,3.34,1.44,314,3.14,1.44,0.99,1.0,0.46,0.33,22.54,141.79
27,488,15579,14388610,332,3.05,1.43,373,3.42,1.47,348,3.19,1.57,0.99,0.98,0.55,0.44,12.21,137.49
28,501,15826,13546087,338,3.1,1.47,376,3.45,1.54,351,3.22,1.57,0.99,0.98,0.56,0.46,9.09,144.51
29,457,12502,11119595,310,3.04,1.2,351,3.44,1.4,323,3.17,1.37,0.99,0.99,0.54,0.45,11.2,140.07
30,420,15363,14846748,283,2.89,1.32,323,3.3,1.45,295,3.01,1.45,0.99,0.99,0.54,0.43,10.72,142.78
31,434,18544,18581502,303,2.81,1.23,341,3.16,1.35,313,2.9,1.28,0.98,0.98,0.51,0.38,13.53,136.65
32,418,13918,12961621,297,2.97,1.46,321,3.21,1.56,308,3.08,1.57,0.99,0.99,0.53,0.41,20.84,131.68
33,565,19091,19102011,356,3.07,1.24,400,3.45,1.33,379,3.27,1.37,0.98,0.98,0.5,0.39,22.75,138.36
34,476,16997,16750750,331,2.96,1.28,372,3.32,1.43,347,3.1,1.39,0.98,0.98,0.51,0.38,16.55,138.31
35,422,16021,16218390,289,2.86,1.19,327,3.24,1.41,300,2.97,1.3,0.99,0.98,0.47,0.33,10.34,135.26
