id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,146,47911,27,3.38,1.6,27,3.38,1.6,30,3.75,2.12,1.0,1.0,0.5,0.44,0.06,141.57
7,76,88927,99537701,53,4.82,2.75,46,4.18,1.08,67,6.09,4.83,0.87,0.87,0.3,0.21,3.17,142.06
8,90,911,499572,55,5.0,2.65,55,5.0,2.41,76,6.91,3.18,1.0,1.0,0.53,0.48,0.65,149.06
14,71,751,322085,45,5.0,1.94,39,4.33,1.32,61,6.78,4.27,1.0,1.0,0.48,0.38,9.39,155.7
15,73,8478,10238844,27,3.0,1.87,24,2.67,1.32,43,4.78,5.4,0.97,0.97,0.41,0.38,1.74,126.85
21,72,383,131113,49,4.45,2.46,52,4.73,1.95,62,5.64,3.35,0.94,0.92,0.46,0.44,4.16,150.81
27,40,489,346301,17,8.5,0.71,13,6.5,0.71,34,17.0,2.83,0.99,1.0,0.26,0.1,1.37,132.16
28,575,4170,3375265,412,5.28,4.56,393,5.04,2.3,495,6.35,6.99,0.97,0.95,0.48,0.46,0.93,155.13
29,4741,7894,564995,550,5.09,1.96,620,5.74,2.6,626,5.8,2.29,0.99,0.98,0.38,0.37,0.06,173.41
30,660,13755,15048705,408,4.0,2.42,432,4.24,2.36,485,4.75,3.28,0.94,0.91,0.51,0.49,0.42,128.76
35,121,3767,3199962,68,8.5,5.24,38,4.75,1.16,102,12.75,10.55,1.0,1.0,0.54,0.51,20.01,137.25
42,112,12819,13896366,63,6.3,2.21,54,5.4,1.78,75,7.5,2.95,1.0,1.0,0.37,0.26,1.15,152.93
49,157,11230,12071881,40,5.0,2.56,33,4.12,1.13,75,9.38,9.71,0.99,0.98,0.36,0.29,3.94,162.18
56,70,1746,1735171,43,4.3,1.42,40,4.0,1.63,60,6.0,2.16,1.0,0.99,0.38,0.21,9.53,147.79
63,160,835,276182,125,3.68,1.85,124,3.65,1.3,142,4.18,2.67,0.93,0.92,0.54,0.56,0.8,149.29
122,27,324,224808,22,3.67,2.66,21,3.5,1.87,24,4.0,3.1,0.96,0.93,0.58,0.5,3.56,126.94
128,10,3769,4460300,5,2.5,2.12,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.25,0.06,4.24,128.0
129,438,36869,41872962,237,4.16,1.75,280,4.91,4.89,271,4.75,2.47,0.96,0.96,0.49,0.45,2.05,147.34
130,410,3458,1084475,272,3.4,1.44,277,3.46,1.57,291,3.64,1.59,0.96,0.95,0.52,0.46,0.64,142.54
133,32,1535,1480277,18,4.5,1.0,12,3.0,0.82,22,5.5,1.91,1.0,1.0,0.39,0.17,1.04,154.69
134,23,318,129371,11,5.5,2.12,10,5.0,1.41,19,9.5,7.78,1.0,1.0,0.52,0.41,5.7,133.3
137,84,726,370867,52,4.73,2.49,48,4.36,1.63,70,6.36,4.54,0.97,0.95,0.67,0.62,4.46,124.44
149,18,154,36361,14,7.0,2.83,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.65,0.66,0.29,178.92
150,37,331,86648,26,2.89,1.83,23,2.56,1.59,35,3.89,2.85,1.0,1.0,0.58,0.52,18.93,158.6
151,43,325,133662,36,3.6,1.43,33,3.3,1.7,41,4.1,1.91,0.93,0.89,0.52,0.48,5.76,153.88
217,116,3998,4212727,54,4.91,2.39,41,3.73,1.19,85,7.73,7.77,0.97,0.96,0.43,0.42,16.75,131.18
220,37,1343,1278886,15,7.5,4.95,8,4.0,2.83,30,15.0,14.14,1.0,1.0,0.28,0.09,7.32,126.7
