id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,39117,30291039,191,5.46,2.31,123,3.51,1.36,323,9.23,5.54,0.95,0.95,0.46,0.34,16.6,101.21
1,659,66212,70477186,401,5.35,2.66,222,2.96,1.46,538,7.17,4.46,0.9,0.87,0.46,0.37,18.35,99.21
2,664,33010,32640468,429,6.4,3.56,244,3.64,1.78,549,8.19,5.75,0.91,0.87,0.4,0.34,11.91,108.29
3,309,6644,4703125,147,4.9,2.7,100,3.33,1.65,236,7.87,5.79,0.86,0.82,0.44,0.37,9.84,96.46
4,125,2076,478679,78,5.2,2.37,59,3.93,1.62,98,6.53,3.52,0.94,0.88,0.6,0.54,11.9,102.94
5,311,5460,2915302,178,5.56,2.8,151,4.72,1.99,228,7.12,4.24,0.92,0.93,0.52,0.41,9.42,132.45
7,828,17222,10042954,364,7.0,2.31,251,4.83,1.56,552,10.62,4.47,0.77,0.78,0.52,0.44,13.64,82.05
8,279,29768,25832023,142,4.9,2.32,99,3.41,1.74,237,8.17,5.36,0.85,0.84,0.43,0.4,16.65,123.92
9,304,12382,8658126,157,4.91,2.05,138,4.31,1.4,236,7.38,3.44,0.88,0.85,0.46,0.41,18.22,153.83
10,295,17776,17681423,155,4.43,1.65,151,4.31,1.32,208,5.94,2.18,0.86,0.83,0.4,0.36,5.07,154.67
11,608,17812,18366711,333,5.55,2.13,285,4.75,1.82,432,7.2,3.45,0.82,0.8,0.53,0.44,9.95,126.3
12,28,29,1236,22,4.4,1.14,23,4.6,1.14,23,4.6,1.14,0.97,0.97,0.2,0.23,0.0,164.33
13,11,11,508,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.94,0.95,0.61,0.63,0.0,74.06
14,172,12088,12145924,125,3.79,2.3,97,2.94,1.71,150,4.55,3.09,0.87,0.86,0.55,0.47,19.02,91.05
15,475,38835,34781552,204,5.23,2.41,133,3.41,1.58,305,7.82,4.58,0.86,0.85,0.44,0.31,30.63,111.66
16,280,13908,6180250,160,4.21,1.61,137,3.61,1.5,229,6.03,3.48,0.61,0.57,0.48,0.42,45.74,107.26
17,1433,39420,22482847,448,7.59,3.44,271,4.59,2.12,908,15.39,8.71,0.92,0.91,0.51,0.4,35.18,85.39
18,1102,129227,126165772,520,6.75,2.98,300,3.9,1.6,759,9.86,6.49,0.93,0.93,0.43,0.37,16.44,97.64
19,1212,69419,70634902,559,6.01,3.23,415,4.46,2.05,809,8.7,7.15,0.92,0.92,0.47,0.41,14.9,96.18
20,620,28648,30817004,367,4.83,2.31,311,4.09,1.71,440,5.79,3.65,0.9,0.89,0.46,0.44,9.14,112.88
21,1772,142700,76563637,789,7.31,3.45,440,4.07,1.87,1219,11.29,7.69,0.91,0.9,0.45,0.4,26.73,92.41
22,867,40514,10450716,394,6.46,2.78,255,4.18,1.74,617,10.11,6.91,0.9,0.89,0.48,0.41,17.88,96.38
23,295,19124,20540010,194,3.73,1.75,141,2.71,1.35,263,5.06,2.85,0.95,0.93,0.47,0.38,15.95,103.85
