id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1196,490952,61,3.59,1.7,59,3.47,1.7,76,4.47,2.24,0.74,0.68,0.49,0.51,6.93,132.86
1,62,829,339703,53,3.12,1.36,49,2.88,1.36,58,3.41,1.42,0.72,0.69,0.65,0.63,4.95,108.56
31,47,1124,777515,32,6.4,1.14,20,4.0,0.71,43,8.6,2.07,0.97,0.99,0.46,0.33,8.33,133.94
32,198,14508,10737735,93,7.75,3.25,45,3.75,1.71,154,12.83,7.47,0.8,0.71,0.47,0.37,38.9,139.92
35,260,13291,10975539,130,7.22,2.41,62,3.44,1.72,211,11.72,5.51,0.91,0.9,0.37,0.23,29.78,123.26
36,187,7684,3881966,112,6.59,3.45,48,2.82,1.07,162,9.53,5.25,0.76,0.71,0.52,0.44,29.63,130.96
38,300,5470,3325891,79,7.18,3.74,43,3.91,1.92,154,14.0,7.87,0.79,0.74,0.42,0.32,32.09,122.64
42,244,6483,3140318,113,7.53,3.66,50,3.33,1.35,185,12.33,7.54,0.89,0.86,0.46,0.37,28.2,134.44
44,27,556,137441,16,4.0,2.58,11,2.75,1.26,22,5.5,4.12,0.85,0.8,0.36,0.25,33.32,124.82
45,224,22415,15936777,101,7.77,5.21,48,3.69,1.93,181,13.92,10.32,0.82,0.82,0.48,0.34,38.25,127.86
46,304,22674,13614721,152,8.94,3.88,68,4.0,1.87,251,14.76,8.5,0.93,0.91,0.42,0.39,35.68,126.41
49,320,8305,3689691,138,8.12,3.55,71,4.18,1.47,241,14.18,7.68,0.82,0.77,0.44,0.38,28.86,130.58
50,125,6765,4554086,70,7.0,3.23,42,4.2,1.23,101,10.1,5.72,0.91,0.88,0.45,0.3,61.51,142.59
52,155,5160,2334813,78,7.09,3.65,39,3.55,1.75,125,11.36,5.92,0.79,0.74,0.46,0.42,55.12,127.21
57,164,26878,23364303,76,6.33,2.61,46,3.83,1.47,106,8.83,5.54,0.83,0.82,0.41,0.29,20.49,140.82
58,229,18592,12665259,106,6.62,3.91,64,4.0,1.93,178,11.12,9.54,0.77,0.76,0.45,0.33,22.81,124.12
60,137,3021,1632917,82,4.1,1.83,73,3.65,1.76,121,6.05,2.48,0.82,0.78,0.45,0.36,16.58,120.77
63,251,3381,1401204,151,4.31,1.3,146,4.17,1.22,188,5.37,1.85,0.78,0.75,0.46,0.41,19.45,154.91
64,180,3214,1218478,99,4.71,1.42,91,4.33,1.49,137,6.52,2.36,0.68,0.66,0.53,0.43,27.12,144.47
65,184,5776,3492058,98,3.77,1.31,91,3.5,1.42,162,6.23,2.79,0.71,0.7,0.47,0.38,43.98,105.39
66,157,3291,938443,102,3.92,1.52,91,3.5,1.48,139,5.35,1.98,0.84,0.83,0.54,0.48,43.72,109.75
67,242,5893,3871067,151,4.31,1.55,133,3.8,1.51,212,6.06,2.18,0.75,0.71,0.5,0.43,28.92,114.33
70,182,3678,1571945,111,3.96,1.93,94,3.36,1.45,154,5.5,2.87,0.75,0.7,0.56,0.52,16.4,102.77
71,147,79496,104578312,78,3.71,1.71,72,3.43,1.4,126,6.0,2.07,0.65,0.59,0.45,0.39,25.41,99.39
72,259,7349,4790892,146,4.29,1.68,143,4.21,1.43,224,6.59,3.46,0.7,0.64,0.43,0.37,29.13,96.67
74,61,1113,521059,39,3.55,1.92,38,3.45,2.07,51,4.64,3.26,0.64,0.56,0.44,0.5,25.9,128.79
86,199,12201,9758673,101,5.94,2.97,55,3.24,1.15,164,9.65,7.46,0.86,0.84,0.55,0.45,12.97,120.16
87,114,3147,2016221,77,5.13,2.1,57,3.8,1.21,97,6.47,3.04,0.7,0.68,0.54,0.43,11.83,128.96
88,131,4826,1639678,84,5.25,3.04,42,2.62,0.96,112,7.0,6.13,0.82,0.76,0.63,0.55,10.61,136.82
91,122,20890,19906974,80,5.33,1.5,51,3.4,1.55,106,7.07,3.61,0.74,0.74,0.39,0.2,17.36,104.41
92,14,137,54429,11,2.75,0.96,10,2.5,1.73,12,3.0,1.15,1.0,1.0,0.72,0.73,1.2,98.62
93,121,4083,1220645,93,4.65,2.08,72,3.6,1.57,107,5.35,2.8,0.84,0.79,0.55,0.53,25.76,123.59
94,77,5271,2977820,47,5.22,1.48,32,3.56,1.24,68,7.56,4.9,0.88,0.85,0.49,0.4,20.24,132.2
95,137,7902,5318698,95,5.0,1.94,70,3.68,1.53,118,6.21,2.9,0.76,0.74,0.45,0.38,12.92,138.43
98,170,22053,24070809,96,5.65,2.55,56,3.29,1.45,148,8.71,5.11,0.8,0.78,0.57,0.51,16.99,102.01
99,103,29467,22940355,73,4.06,1.8,44,2.44,1.04,97,5.39,3.62,0.69,0.68,0.49,0.38,23.3,124.06
100,120,10824,10333550,73,6.64,2.25,46,4.18,1.4,97,8.82,4.56,0.77,0.75,0.41,0.26,9.85,129.02
101,95,8241,6020973,67,4.19,1.97,45,2.81,1.64,86,5.38,3.1,0.82,0.78,0.5,0.44,11.49,115.08
102,106,27854,25880299,71,4.73,1.83,54,3.6,1.59,89,5.93,2.52,0.73,0.73,0.42,0.32,16.43,127.42
105,112,4916,4716350,70,5.38,2.14,47,3.62,1.04,98,7.54,4.46,0.77,0.74,0.36,0.34,14.81,122.43
106,35,3633,3567667,23,3.83,1.94,17,2.83,1.33,28,4.67,2.8,0.67,0.63,0.38,0.35,13.88,131.3
107,137,2546,1179572,96,4.36,1.99,67,3.05,1.29,116,5.27,2.99,0.83,0.82,0.53,0.42,18.43,111.22
108,244,22114,19251788,110,5.0,2.35,62,2.82,1.1,180,8.18,6.73,0.86,0.8,0.48,0.4,14.99,119.49
109,40,630,147114,37,5.29,1.5,28,4.0,1.41,38,5.43,1.51,0.91,0.91,0.48,0.43,6.74,148.74
112,154,2205,668723,78,4.88,1.93,47,2.94,0.68,130,8.12,6.5,0.95,0.95,0.61,0.57,9.74,113.51
113,93,12247,9926644,57,3.8,1.86,40,2.67,1.35,85,5.67,3.7,0.85,0.83,0.54,0.44,12.84,97.84
114,67,2212,1585786,44,4.0,1.79,31,2.82,0.98,61,5.55,3.33,0.93,0.9,0.71,0.72,8.01,93.2
115,38,965,389477,28,2.55,1.13,19,1.73,0.9,36,3.27,1.68,0.89,0.86,0.51,0.48,11.5,96.15
119,110,3726,2712019,55,3.93,2.87,38,2.71,1.07,94,6.71,7.98,0.86,0.88,0.54,0.47,15.03,82.43
120,24,771,419519,20,3.33,1.63,16,2.67,1.51,22,3.67,2.07,0.66,0.62,0.6,0.46,20.48,107.01
121,38,739,306663,28,2.8,1.55,21,2.1,0.99,34,3.4,2.12,0.89,0.89,0.65,0.53,17.42,88.62
122,86,13246,11939863,55,4.23,1.64,35,2.69,1.18,75,5.77,2.49,0.8,0.79,0.4,0.26,22.79,105.91
123,81,3278,1428959,47,3.62,2.02,33,2.54,1.56,64,4.92,3.33,0.7,0.69,0.64,0.58,17.83,86.23
141,54,2544,1407290,31,3.1,1.97,21,2.1,0.88,46,4.6,4.65,0.93,0.92,0.57,0.43,17.91,93.24
142,21,736,736141,17,2.12,1.25,16,2.0,1.31,20,2.5,1.41,1.0,1.0,0.66,0.59,7.33,125.45
154,263,26837,11306558,140,5.0,2.58,84,3.0,1.56,232,8.29,7.19,0.95,0.94,0.51,0.31,21.61,91.16
155,140,8141,6940252,86,3.58,1.95,52,2.17,0.87,132,5.5,4.05,0.9,0.9,0.51,0.38,21.11,85.79
161,174,11561,6970248,109,3.76,2.17,63,2.17,1.23,158,5.45,3.87,0.92,0.9,0.63,0.46,15.5,93.82
163,121,7450,5099568,75,3.41,1.62,52,2.36,1.14,104,4.73,2.75,0.83,0.82,0.51,0.42,15.94,110.8
164,248,9723,7874767,132,4.0,2.35,77,2.33,1.19,217,6.58,6.34,0.89,0.88,0.57,0.44,14.58,95.88
165,248,47278,37543587,112,4.87,1.94,57,2.48,1.24,214,9.3,7.21,0.9,0.88,0.43,0.25,21.45,94.13
168,26,308,67500,9,4.5,3.54,7,3.5,2.12,20,10.0,7.07,0.94,0.89,0.61,0.42,14.78,77.59
169,8,250,54922,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,0.62,0.74,0.35,0.31,28.62,75.0
176,10,46,17922,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.24,6.28,114.11
177,25,363,138548,11,3.67,1.15,8,2.67,1.15,17,5.67,2.52,0.83,0.75,0.51,0.37,7.02,103.5
178,10,522,350277,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,0.82,0.88,0.53,0.54,20.53,57.44
182,52,5572,4898116,24,3.43,0.79,15,2.14,0.9,32,4.57,2.15,0.97,0.98,0.28,0.11,20.46,97.44
183,21,389,116409,14,2.8,0.45,11,2.2,1.1,21,4.2,1.48,0.84,0.85,0.38,0.32,22.4,82.64
184,18,111,29985,12,4.0,1.73,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.48,0.37,8.06,158.48
185,28,379,102206,17,3.4,1.14,15,3.0,0.71,24,4.8,1.92,0.93,0.89,0.38,0.34,10.23,115.24
192,38,493,177389,16,4.0,1.83,14,3.5,2.08,31,7.75,2.5,0.86,0.78,0.53,0.42,8.01,90.87
193,21,5477,5103895,9,2.25,1.26,7,1.75,0.5,13,3.25,1.26,0.83,0.83,0.52,0.42,5.2,87.26
196,171,23580,17322253,78,3.71,1.87,72,3.43,1.29,140,6.67,5.98,0.43,0.41,0.49,0.44,18.49,97.1
197,157,2670,1135259,82,3.73,1.72,66,3.0,1.31,132,6.0,3.34,0.79,0.75,0.43,0.36,17.33,86.7
198,150,44081,47925984,84,3.65,1.19,73,3.17,1.3,124,5.39,1.99,0.68,0.65,0.44,0.34,30.66,89.15
199,160,5192,2527557,76,4.22,2.58,59,3.28,1.56,135,7.5,7.58,0.8,0.77,0.55,0.49,23.75,96.22
200,210,15921,9586235,97,4.62,2.09,96,4.57,2.27,158,7.52,3.08,0.46,0.37,0.45,0.4,26.5,107.33
203,216,11867,8846000,84,4.0,2.14,56,2.67,1.35,187,8.9,7.52,0.81,0.79,0.52,0.42,17.58,89.05
204,200,10329,7796019,90,4.5,1.76,65,3.25,1.59,163,8.15,5.23,0.65,0.59,0.35,0.29,19.81,86.95
211,65,2154,758843,35,4.38,1.6,24,3.0,1.51,57,7.12,3.48,0.78,0.72,0.6,0.55,18.14,80.11
213,144,30257,24386707,67,3.53,1.81,56,2.95,1.13,123,6.47,5.55,0.73,0.73,0.57,0.44,24.1,83.9
214,244,15592,10137747,120,5.45,2.36,89,4.05,1.96,206,9.36,6.88,0.61,0.59,0.54,0.46,18.44,97.06
218,148,3738,1113814,38,6.33,2.5,27,4.5,1.22,95,15.83,17.63,0.86,0.78,0.46,0.3,5.0,80.54
219,745,44319,44761932,161,7.32,3.4,96,4.36,1.81,377,17.14,13.6,0.75,0.72,0.41,0.26,19.93,76.75
220,1897,85308,79830856,334,9.03,7.37,150,4.05,1.87,1019,27.54,31.24,0.77,0.76,0.38,0.24,12.05,91.67
221,1244,34795,22420894,268,7.24,3.47,158,4.27,1.43,661,17.86,18.88,0.79,0.75,0.47,0.29,11.79,89.04
224,56,355,74474,35,2.92,1.56,36,3.0,1.35,43,3.58,1.88,0.69,0.65,0.4,0.34,3.38,83.94
226,60,442,108782,34,3.4,1.65,25,2.5,1.27,42,4.2,2.15,0.97,0.97,0.5,0.4,20.12,73.14
231,156,1730,699135,77,5.92,2.22,51,3.92,0.86,119,9.15,4.08,0.81,0.81,0.32,0.23,23.05,105.92
232,36,720,351971,21,5.25,2.22,15,3.75,2.22,27,6.75,2.36,0.9,0.89,0.27,0.06,14.46,105.36
233,101,3006,2334741,41,5.12,2.7,32,4.0,2.39,68,8.5,5.04,0.92,0.88,0.2,0.12,29.43,99.74
234,60,783,667814,22,7.33,0.58,13,4.33,1.53,34,11.33,2.31,0.9,0.89,0.18,0.1,16.08,86.91
235,97,51537,74649803,43,5.38,2.0,32,4.0,1.31,59,7.38,3.2,0.89,0.84,0.25,0.08,9.25,93.06
238,153,4050,893497,68,5.67,2.35,44,3.67,1.56,106,8.83,8.05,0.82,0.81,0.38,0.3,12.34,89.11
239,246,7004,4078728,120,5.22,1.86,85,3.7,1.22,183,7.96,4.66,0.82,0.8,0.32,0.22,28.15,90.56
240,344,8084,7014313,165,6.11,2.55,108,4.0,1.71,251,9.3,4.76,0.8,0.78,0.23,0.14,9.78,83.18
241,310,3711,2160856,150,6.0,2.48,115,4.6,1.87,228,9.12,4.48,0.68,0.67,0.32,0.24,11.03,116.95
242,361,28983,25636624,173,4.44,1.67,142,3.64,1.35,258,6.62,3.12,0.58,0.54,0.47,0.39,4.27,90.4
245,477,22364,18426777,132,6.95,3.54,72,3.79,1.78,276,14.53,11.51,0.73,0.67,0.49,0.34,21.71,100.4
246,417,8080,4594886,123,6.15,2.83,88,4.4,1.6,223,11.15,10.8,0.71,0.71,0.44,0.31,8.23,89.66
247,208,8810,7821277,90,3.91,1.5,70,3.04,1.11,161,7.0,5.49,0.79,0.76,0.4,0.32,9.41,101.28
248,286,15296,10747052,140,3.89,2.2,111,3.08,1.34,212,5.89,4.7,0.75,0.73,0.5,0.41,12.74,101.93
249,110,1073,502533,62,4.77,2.09,50,3.85,1.21,79,6.08,3.52,0.67,0.69,0.41,0.3,5.71,97.43
252,75,1149,618260,43,4.78,2.33,32,3.56,1.24,54,6.0,4.24,0.9,0.94,0.5,0.32,10.17,104.81
253,206,18552,18747168,90,6.92,2.69,55,4.23,2.13,156,12.0,9.2,0.85,0.82,0.36,0.22,34.78,129.86
254,141,24312,26348285,62,4.43,1.45,42,3.0,1.18,95,6.79,3.75,0.94,0.96,0.25,0.1,26.34,87.86
255,256,21644,19122926,91,6.5,2.41,67,4.79,1.48,166,11.86,7.43,0.74,0.85,0.45,0.24,13.79,92.58
263,16,813,507039,7,2.33,0.58,9,3.0,0.0,13,4.33,2.31,0.72,0.69,0.41,0.3,5.5,122.11
