id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,9,78,29365,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.62,0.56,0.49,158.25
9,38,506,523347,28,5.6,2.41,28,5.6,1.67,33,6.6,2.41,1.0,1.0,0.35,0.29,4.19,181.12
14,49,30854,31153224,35,2.92,1.08,31,2.58,1.0,44,3.67,1.92,0.99,1.0,0.53,0.44,14.38,147.05
15,6,65,9087,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.94,0.98,0.62,0.42,48.5,187.5
21,88,1139,238205,62,3.44,1.82,61,3.39,1.79,79,4.39,2.35,0.99,0.97,0.53,0.47,75.48,139.9
22,158,2322,1344928,127,3.85,1.42,125,3.79,1.54,150,4.55,1.87,0.98,0.97,0.51,0.52,37.64,165.95
23,102,1006,231042,76,3.3,1.69,67,2.91,1.41,91,3.96,2.6,1.0,1.0,0.5,0.43,41.51,157.17
24,77,3681,3774889,38,3.8,2.53,29,2.9,1.52,68,6.8,7.35,1.0,1.0,0.47,0.38,32.06,119.42
25,50,3968,5448302,25,3.12,1.46,21,2.62,1.19,42,5.25,3.06,0.99,1.0,0.52,0.52,18.4,134.83
28,68,3774,3660311,47,3.36,1.65,38,2.71,1.27,61,4.36,2.06,1.0,1.0,0.54,0.45,10.01,137.24
29,332,29701,34747630,261,3.73,3.2,195,2.79,1.21,305,4.36,4.99,0.99,0.99,0.62,0.62,40.28,151.34
30,474,8624,937538,392,4.0,1.8,343,3.5,1.71,449,4.58,2.14,0.99,0.99,0.57,0.53,95.43,140.02
31,224,4894,2453444,186,3.58,1.56,157,3.02,1.46,210,4.04,2.0,0.99,0.98,0.59,0.56,70.24,148.13
32,60,388,108084,45,3.75,1.6,43,3.58,1.68,54,4.5,2.39,0.99,0.97,0.54,0.55,7.06,152.55
35,470,81245,82591252,322,3.98,2.28,244,3.01,1.62,413,5.1,3.39,0.73,0.65,0.46,0.44,94.05,141.61
36,269,12661,8951372,195,4.24,2.79,140,3.04,1.65,235,5.11,3.75,0.83,0.77,0.53,0.51,87.27,136.02
37,135,6082,6771000,93,4.04,1.89,85,3.7,1.72,115,5.0,3.18,0.99,1.0,0.54,0.45,45.79,150.04
42,159,9948,11316278,107,5.63,3.89,63,3.32,0.95,125,6.58,5.17,0.99,0.99,0.44,0.34,23.19,159.83
43,23,517,496967,10,2.5,1.91,9,2.25,1.5,17,4.25,2.99,1.0,1.0,0.3,0.16,2.65,119.54
44,152,9563,11591357,65,5.42,2.75,52,4.33,1.78,93,7.75,7.72,0.96,0.95,0.38,0.3,9.28,150.77
46,64,7660,10113104,33,3.67,2.06,27,3.0,1.41,51,5.67,4.24,0.95,0.93,0.38,0.35,4.82,129.33
48,56,14259,18966473,29,4.83,1.6,26,4.33,1.21,37,6.17,3.13,0.99,0.99,0.28,0.3,1.5,170.23
49,93,465,98931,70,3.68,1.8,64,3.37,1.46,78,4.11,2.21,1.0,1.0,0.51,0.45,10.55,145.08
50,211,9026,10543062,143,4.47,2.55,119,3.72,1.46,173,5.41,4.23,0.96,0.94,0.48,0.49,12.67,170.49
51,67,1697,1457271,46,4.6,1.65,41,4.1,1.66,58,5.8,2.53,0.94,0.91,0.43,0.33,36.13,155.83
52,46,4172,5303111,31,4.43,2.37,26,3.71,2.29,41,5.86,4.14,0.89,0.87,0.38,0.34,42.07,136.29
53,45,2036,2419016,31,4.43,2.15,27,3.86,1.86,40,5.71,4.19,0.99,1.0,0.32,0.21,27.73,133.32
56,214,8958,8261408,142,4.44,3.44,115,3.59,1.7,179,5.59,6.08,0.97,0.96,0.51,0.46,19.88,153.47
57,89,478,162736,67,3.94,1.34,71,4.18,1.51,78,4.59,1.7,0.99,1.0,0.42,0.31,2.47,176.36
60,27,2027,2529796,10,5.0,0.0,10,5.0,1.41,21,10.5,6.36,0.98,1.0,0.16,0.02,0.73,130.54
62,19,70,15982,13,3.25,0.96,14,3.5,1.73,16,4.0,1.83,0.92,0.87,0.47,0.5,0.06,152.25
64,81,391,132340,52,7.43,1.62,50,7.14,1.86,63,9.0,3.51,0.93,0.89,0.38,0.34,3.16,169.54
66,132,57908,76335385,49,4.45,1.69,42,3.82,1.94,84,7.64,5.39,0.86,0.85,0.51,0.48,18.33,126.19
