id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2297,3057,119452,642,4.55,1.56,468,3.32,1.73,2178,15.45,4.82,0.12,0.13,0.43,0.41,5.95,172.22
1,2523,3292,125814,624,4.33,1.5,449,3.12,1.42,2407,16.72,5.87,0.1,0.11,0.46,0.44,5.58,169.4
2,2466,3371,131415,640,4.44,1.75,453,3.15,1.52,2325,16.15,5.72,0.1,0.11,0.43,0.42,6.99,177.02
3,2988,4080,162317,605,4.2,1.9,464,3.22,1.56,2844,19.75,6.15,0.09,0.11,0.45,0.44,6.4,170.71
4,3539,4758,180862,673,4.67,1.49,553,3.84,1.72,3277,22.76,6.27,0.11,0.12,0.44,0.43,5.97,178.12
5,3310,4262,163547,630,4.38,1.41,524,3.64,1.54,3001,20.84,6.97,0.12,0.13,0.44,0.43,5.9,169.72
6,3452,4759,197029,568,3.94,1.59,451,3.13,1.54,3262,22.65,7.15,0.07,0.08,0.46,0.45,6.27,164.85
7,2245,3072,128234,474,3.29,1.37,422,2.93,1.32,2154,14.96,5.06,0.09,0.1,0.47,0.45,6.86,163.04
8,1609,2089,85790,523,3.74,1.82,488,3.49,1.63,1396,9.97,4.29,0.27,0.29,0.36,0.35,4.12,181.9
9,1420,1677,68812,491,3.9,1.19,485,3.85,1.19,1152,9.14,4.24,0.4,0.4,0.31,0.29,3.56,188.95
10,2191,2668,103410,649,4.6,1.37,516,3.66,1.4,1901,13.48,4.91,0.24,0.26,0.38,0.37,5.96,177.05
11,489,594,25548,206,3.68,1.53,181,3.23,1.11,371,6.62,3.18,0.45,0.44,0.3,0.31,3.71,183.14
12,1548,1989,88039,507,3.76,2.07,469,3.47,1.25,1318,9.76,4.23,0.29,0.3,0.37,0.35,3.63,177.0
13,533,663,27052,240,2.89,1.25,215,2.59,1.18,510,6.14,3.91,0.22,0.23,0.44,0.42,4.5,152.94
14,433,549,23401,186,2.45,1.04,180,2.37,1.09,398,5.24,2.35,0.25,0.26,0.42,0.4,3.26,157.43
15,1032,1319,51879,318,3.24,1.21,288,2.94,1.27,950,9.69,5.37,0.23,0.24,0.41,0.39,4.61,165.64
16,1748,2220,94091,468,3.49,1.47,392,2.93,1.37,1634,12.19,7.05,0.16,0.17,0.45,0.43,5.06,154.68
17,693,840,36045,317,3.11,1.32,304,2.98,1.41,668,6.55,3.62,0.25,0.25,0.4,0.39,3.37,153.48
18,715,940,38414,322,3.25,1.25,313,3.16,1.45,675,6.82,4.06,0.3,0.31,0.37,0.37,3.79,164.62
19,2231,2907,116603,464,3.24,1.36,409,2.86,1.28,2123,14.85,5.96,0.1,0.12,0.46,0.45,7.0,154.53
20,1588,2114,90256,486,3.71,1.64,427,3.26,1.53,1506,11.5,5.1,0.17,0.18,0.44,0.42,6.33,154.89
21,1723,2281,91747,465,3.39,1.55,411,3.0,1.43,1589,11.6,5.47,0.17,0.18,0.42,0.41,6.61,163.43
22,1511,2001,81002,490,3.6,1.46,405,2.98,1.39,1438,10.57,5.05,0.16,0.17,0.42,0.41,5.39,159.63
23,1611,2069,79967,535,3.88,3.62,458,3.32,1.55,1536,11.13,7.45,0.21,0.23,0.41,0.4,4.84,164.11
24,1073,1392,57829,389,2.97,1.34,340,2.6,1.33,1039,7.93,4.09,0.18,0.2,0.43,0.42,4.74,157.51
25,629,793,33762,272,2.72,1.3,269,2.69,1.36,609,6.09,3.28,0.23,0.25,0.4,0.38,3.88,164.56
26,1150,1558,64700,437,3.5,1.43,358,2.86,1.4,1114,8.91,4.71,0.17,0.18,0.43,0.41,4.94,164.64
27,2054,2763,115820,479,3.35,1.7,407,2.85,1.45,1964,13.73,5.74,0.11,0.12,0.44,0.43,6.72,158.4
28,1445,1891,78319,393,2.89,1.32,376,2.76,1.36,1380,10.15,5.28,0.15,0.16,0.44,0.42,7.04,155.7
29,2340,3084,125272,554,3.85,1.51,428,2.97,1.32,2228,15.47,5.67,0.11,0.12,0.44,0.43,6.43,163.25
30,677,930,39606,302,3.05,1.23,305,3.08,1.28,643,6.49,3.52,0.28,0.29,0.4,0.39,4.38,173.02
31,1548,2037,85418,446,3.19,1.46,425,3.04,1.48,1480,10.57,4.47,0.15,0.17,0.43,0.42,6.4,156.42
