id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,8269,6068715,159,3.12,1.81,135,2.65,1.15,208,4.08,3.19,0.97,0.97,0.52,0.52,12.59,146.07
1,199,8857,9863228,128,3.37,1.46,127,3.34,1.46,160,4.21,2.32,0.99,1.0,0.56,0.54,9.01,154.91
2,466,14203,7945678,226,3.96,1.98,179,3.14,1.53,397,6.96,5.63,0.99,0.98,0.53,0.49,19.04,146.2
3,1073,61445,47611896,364,7.91,5.08,156,3.39,1.37,731,15.89,11.58,0.78,0.79,0.42,0.33,11.58,138.01
4,1027,107243,64006737,391,7.52,3.75,208,4.0,1.53,678,13.04,7.24,0.97,0.97,0.38,0.31,48.23,142.93
5,54,60300,75751172,42,3.82,1.94,40,3.64,1.86,51,4.64,2.01,0.99,0.99,0.44,0.4,8.49,145.8
6,157,10756,11848533,97,4.62,1.99,91,4.33,1.91,140,6.67,3.55,0.95,0.95,0.43,0.46,3.12,148.48
7,518,10132,5422614,276,3.68,1.83,249,3.32,1.71,479,6.39,3.11,1.0,1.0,0.47,0.44,33.96,148.15
8,215,4964,2266041,114,3.17,1.34,100,2.78,1.24,173,4.81,2.51,0.98,0.99,0.5,0.45,34.15,151.2
9,394,5580,2473622,196,4.17,2.37,181,3.85,1.37,297,6.32,3.51,0.97,0.97,0.49,0.5,25.18,181.17
10,532,100815,114015843,257,4.08,1.51,235,3.73,1.38,395,6.27,2.78,0.92,0.92,0.38,0.34,20.15,181.93
11,817,212030,136554711,322,6.08,3.16,234,4.42,1.55,583,11.0,7.27,0.86,0.87,0.44,0.37,23.98,158.7
12,129,5537,5154452,61,5.08,2.07,47,3.92,1.16,87,7.25,5.28,0.96,0.96,0.35,0.27,2.11,169.76
13,11,58,25403,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.65,0.67,0.33,0.32,0.13,174.62
14,450,15469,9792780,206,4.12,2.9,154,3.08,1.69,375,7.5,5.78,0.95,0.96,0.51,0.51,33.98,145.91
15,527,49322,37044417,194,5.39,3.29,106,2.94,1.57,405,11.25,7.98,0.95,0.94,0.48,0.45,40.11,141.89
16,251,7345,5102124,147,3.34,1.66,130,2.95,1.52,224,5.09,3.63,0.93,0.93,0.52,0.5,4.41,151.22
17,323,18433,15750141,148,4.35,1.98,128,3.76,1.5,292,8.59,4.72,0.78,0.81,0.42,0.36,10.01,163.91
