id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,23,1272,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.46,21.22,83.62
2,16,40,2001,13,3.25,0.96,16,4.0,1.15,13,3.25,0.96,0.96,0.96,0.4,0.42,10.63,151.3
3,6,49,12010,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.28,0.55,6.19,174.8
4,7,11,720,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.76,0.54,0.46,10.62,160.58
6,7,13,655,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.2,2.48,126.35
8,8,11,491,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.18,0.21,0.0,184.67
10,16,24,1088,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.42,8.29,193.03
12,5,13,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.28,220.58
13,8,22,1122,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.61,25.14,108.07
14,12,15,635,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.84,0.23,0.23,0.0,143.13
15,18,36,1910,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.38,0.41,7.81,182.0
17,21,53,5661,15,3.0,1.0,21,4.2,2.59,17,3.4,1.67,0.98,0.92,0.28,0.27,14.33,169.01
18,13,36,1912,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.22,0.2,5.45,184.86
19,8,48,12061,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.62,10.17,138.8
20,11,27,1328,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.45,11.28,169.0
22,14,30,1739,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.92,0.87,0.3,0.28,4.33,101.49
23,5,11,520,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.22,0.16,211.0
24,5,13,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,0.18,185.66
25,6,13,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,7.58,216.33
27,27,67,3756,15,3.75,0.96,26,6.5,2.65,18,4.5,0.58,0.97,0.98,0.36,0.34,9.47,143.99
28,7,8,348,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.62,0.0,106.55
30,10,28,1539,6,2.0,1.0,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.41,0.4,16.53,111.22
31,9,22,1345,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,17.64,180.67
176,7,17,1296,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.42,0.4,0.04,181.7
181,11,50,5894,7,2.33,1.53,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.35,0.48,0.54,89.22
186,13,24,2180,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.38,0.52,1.07,190.31
201,8,20,2997,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.92,0.53,0.63,0.32,159.86
203,7,34,4128,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.35,0.99,104.66
211,8,26,3973,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.68,0.39,130.12
218,10,29,3266,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.27,0.36,1.32,154.42
225,3,6,307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.06,60.5
238,10,34,4582,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.66,0.4,89.44
239,7,30,3565,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.44,0.36,95.1
244,7,23,6365,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.57,0.75,0.22,115.54
255,10,33,6815,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.55,0.08,145.16
268,3,25,6498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.62,0.45,56.75
270,9,60,20960,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.62,0.72,0.48,96.28
274,3,9,1545,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.22,200.0
