id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2299,28746,4492400,1079,7.65,3.39,2119,15.03,7.33,1262,8.95,4.17,0.98,0.99,0.51,0.54,4.78,83.43
1,991,7292,1103732,810,5.83,2.41,925,6.65,3.09,892,6.42,2.89,0.92,0.91,0.48,0.51,2.63,99.79
2,1167,13678,6575162,847,6.09,3.01,1055,7.59,4.86,992,7.14,3.98,0.92,0.91,0.48,0.52,5.26,103.61
3,1311,11357,1781656,960,6.91,3.39,1207,8.68,5.15,1110,7.99,4.31,0.94,0.94,0.51,0.55,3.54,97.9
4,1287,9795,1546073,918,6.46,2.61,1142,8.04,3.58,1040,7.32,3.07,0.98,0.97,0.48,0.53,2.89,119.72
5,1466,14644,4357989,1065,7.55,2.56,1310,9.29,3.48,1228,8.71,3.23,0.96,0.96,0.48,0.53,3.69,102.05
6,1418,12240,1930939,1004,7.33,3.01,1286,9.39,4.91,1171,8.55,3.88,0.95,0.95,0.51,0.56,2.92,102.12
7,1280,11795,2994533,896,6.35,3.1,1173,8.32,5.42,1021,7.24,3.63,0.94,0.94,0.49,0.52,2.89,92.07
8,1261,9739,3225922,826,6.03,2.52,1052,7.68,3.87,980,7.15,3.23,0.95,0.95,0.46,0.51,2.75,116.62
9,1430,7995,1360217,860,6.23,2.36,1100,7.97,3.17,1074,7.78,3.04,0.95,0.95,0.47,0.53,2.95,147.55
10,1428,7593,1336142,875,6.39,2.47,1158,8.45,3.53,1051,7.67,3.01,0.96,0.95,0.43,0.47,2.88,130.17
11,1249,6356,915474,859,6.41,2.52,999,7.46,3.26,942,7.03,2.96,0.98,0.97,0.44,0.49,2.07,149.06
