id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,26977,17648810,633,8.12,6.25,609,7.81,6.08,760,9.74,8.4,0.72,0.68,0.48,0.41,11.64,104.94
1,766,13712,8970943,646,7.88,5.33,615,7.5,5.25,721,8.79,5.61,0.66,0.61,0.45,0.42,15.22,101.92
2,423,86534,80255932,313,5.13,2.68,229,3.75,1.82,374,6.13,4.02,0.91,0.9,0.57,0.53,41.62,129.65
3,202,104277,73541665,143,4.21,1.74,136,4.0,1.97,171,5.03,2.25,0.8,0.78,0.49,0.44,19.5,108.86
4,93,3372,1332548,59,7.38,6.57,38,4.75,1.98,84,10.5,10.56,0.81,0.77,0.45,0.39,4.31,131.43
6,283,2766,1087630,185,5.0,1.81,152,4.11,1.54,235,6.35,2.49,0.96,0.97,0.52,0.44,16.7,123.84
7,283,10800,8667947,152,3.62,2.14,120,2.86,1.32,223,5.31,5.12,0.79,0.74,0.48,0.44,22.5,112.45
8,212,5531,2176338,143,4.61,2.06,101,3.26,1.26,189,6.1,4.07,0.93,0.95,0.51,0.44,16.21,102.97
9,1011,39938,38053090,329,4.33,1.75,368,4.84,1.34,709,9.33,3.14,1.0,1.0,0.45,0.31,23.36,139.03
10,245,17911,19520430,135,3.65,1.36,140,3.78,1.25,177,4.78,1.75,0.85,0.82,0.53,0.51,7.77,158.13
11,659,43314,36275983,371,6.08,2.35,248,4.07,1.39,489,8.02,4.32,0.86,0.84,0.48,0.37,24.57,177.77
12,233,42742,53756941,124,6.89,2.56,64,3.56,1.82,182,10.11,5.1,0.94,0.94,0.39,0.26,20.8,155.16
13,453,27582,22837043,244,5.55,2.18,148,3.36,1.35,386,8.77,4.82,0.91,0.9,0.43,0.3,25.34,143.22
14,265,18030,15226288,167,4.39,2.16,95,2.5,1.27,241,6.34,3.69,0.83,0.81,0.49,0.39,74.81,149.41
15,420,29377,26676945,270,5.29,2.44,140,2.75,1.29,352,6.9,3.42,0.92,0.91,0.48,0.38,48.79,139.88
16,81,395,93963,64,3.37,1.46,64,3.37,1.61,67,3.53,1.58,0.76,0.72,0.47,0.44,2.24,111.18
17,130,15859,12492899,91,4.33,2.01,74,3.52,1.44,118,5.62,3.4,0.77,0.73,0.48,0.48,10.87,121.28
18,340,15345,13536560,226,4.35,2.4,177,3.4,1.59,302,5.81,3.69,0.85,0.83,0.54,0.47,10.21,107.31
20,60,1381,370708,45,5.0,2.0,37,4.11,1.69,55,6.11,2.67,0.8,0.76,0.54,0.47,20.22,116.75
21,124,2929,871253,84,3.5,1.5,75,3.12,1.39,108,4.5,2.28,0.62,0.61,0.61,0.55,15.07,108.57
22,453,18806,15752376,265,4.42,2.3,194,3.23,1.41,370,6.17,3.88,0.94,0.94,0.52,0.46,21.44,113.07
23,248,19201,20141440,140,3.78,2.0,109,2.95,1.67,215,5.81,3.83,0.69,0.63,0.4,0.3,22.7,102.5
24,207,18486,24189378,154,3.58,1.59,122,2.84,1.27,187,4.35,2.17,0.96,0.96,0.56,0.52,15.76,111.0
25,90,727,407152,54,4.5,1.17,49,4.08,1.08,64,5.33,2.06,0.86,0.82,0.41,0.46,7.67,143.42
28,187,3379,1396502,126,4.06,2.02,101,3.26,1.59,171,5.52,3.2,0.87,0.86,0.58,0.51,8.62,102.77
29,296,6368,3447020,170,5.15,2.35,119,3.61,1.68,231,7.0,3.91,0.84,0.84,0.5,0.38,23.85,108.1
30,187,13500,12881904,129,3.49,2.47,109,2.95,1.31,171,4.62,3.47,0.86,0.82,0.5,0.41,12.16,110.21
31,172,62239,77621177,108,3.6,1.9,84,2.8,1.37,149,4.97,3.85,0.92,0.92,0.49,0.41,29.78,129.36
32,84,1391,612089,56,2.43,1.34,59,2.57,1.24,78,3.39,1.92,1.0,1.0,0.6,0.54,10.42,94.01
35,277,57684,22553787,161,4.6,2.21,120,3.43,1.48,228,6.51,4.6,0.74,0.75,0.44,0.37,24.39,112.98
36,528,65378,78322335,268,4.32,2.06,181,2.92,1.46,418,6.74,4.27,0.81,0.79,0.43,0.34,30.31,107.98
37,617,53959,51635323,348,4.7,2.28,254,3.43,1.37,502,6.78,4.97,0.8,0.79,0.51,0.45,12.85,118.54
38,463,51308,55346346,185,4.74,2.7,108,2.77,1.49,288,7.38,5.29,0.99,0.98,0.52,0.35,25.7,121.22
40,347,98180,121183632,161,5.55,2.61,98,3.38,1.61,259,8.93,5.69,0.9,0.87,0.41,0.28,20.12,87.55
42,529,52559,59057312,290,3.58,1.36,293,3.62,1.26,383,4.73,2.09,0.82,0.78,0.47,0.48,11.34,141.11
43,351,33839,36723288,221,3.11,1.39,219,3.08,1.35,279,3.93,1.91,0.91,0.89,0.47,0.47,8.88,127.87
44,342,50612,64395850,179,4.07,2.3,135,3.07,1.37,250,5.68,5.33,0.93,0.92,0.42,0.34,26.91,110.41
45,95,3231,1230702,70,3.5,2.19,52,2.6,1.43,87,4.35,3.8,0.73,0.67,0.56,0.6,13.14,116.12
46,156,39865,52600777,90,3.91,1.76,58,2.52,1.24,126,5.48,2.83,0.92,0.92,0.53,0.41,27.19,89.64
49,183,4911,3188113,107,4.28,2.07,70,2.8,1.5,158,6.32,4.11,0.95,0.92,0.51,0.44,38.65,143.31
50,198,2834,1004909,112,4.87,1.82,89,3.87,1.46,162,7.04,3.21,0.85,0.84,0.53,0.5,11.9,137.78
51,235,25506,26059743,147,3.97,1.67,120,3.24,1.19,198,5.35,2.77,0.81,0.78,0.49,0.42,16.2,126.51
52,67,1987,1352800,47,3.13,2.17,45,3.0,1.36,63,4.2,4.38,0.73,0.68,0.54,0.54,9.49,116.98
53,28,675,120636,18,3.0,1.26,18,3.0,1.26,26,4.33,2.07,0.87,0.85,0.7,0.69,13.0,95.49
56,324,8949,6881131,178,4.24,1.9,148,3.52,1.37,237,5.64,3.57,0.9,0.88,0.51,0.46,8.28,132.39
57,560,42917,35711480,300,5.26,2.26,228,4.0,1.76,432,7.58,4.2,0.76,0.74,0.45,0.37,24.02,133.77
58,519,18236,13340671,297,4.37,2.14,237,3.49,1.68,412,6.06,3.34,0.85,0.83,0.47,0.39,23.76,132.53
59,430,26037,21646852,250,5.81,3.27,157,3.65,1.21,331,7.7,5.05,0.68,0.62,0.5,0.45,27.98,126.23
60,113,16922,20246609,32,4.0,1.6,29,3.62,1.6,62,7.75,5.8,0.98,0.97,0.41,0.31,18.13,149.25
61,57,1589,1121715,24,4.8,2.28,17,3.4,1.67,39,7.8,4.49,0.98,0.99,0.43,0.24,37.46,121.9
63,41,115,33391,31,3.1,1.2,29,2.9,1.1,31,3.1,1.2,0.8,0.66,0.38,0.5,0.48,169.36
64,404,70515,59962609,265,4.02,1.55,243,3.68,1.59,327,4.95,2.39,0.85,0.82,0.52,0.49,7.82,136.34
65,200,7045,6530912,141,3.2,1.56,136,3.09,1.48,175,3.98,2.51,0.85,0.84,0.57,0.61,7.53,105.39
66,191,10376,9085734,122,4.36,2.66,102,3.64,1.85,161,5.75,3.2,0.7,0.63,0.51,0.53,10.07,106.61
67,10,113,36029,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.55,0.52,2.16,106.4
69,897,174908,187035258,452,5.58,2.71,303,3.74,1.46,706,8.72,6.37,0.93,0.93,0.43,0.31,12.36,97.76
70,365,169092,205955982,215,5.51,2.32,115,2.95,1.56,294,7.54,3.6,0.8,0.76,0.37,0.24,75.89,126.31
71,512,22717,16652520,238,5.17,2.82,149,3.24,1.57,392,8.52,5.25,0.89,0.88,0.5,0.4,14.72,90.27
72,323,4673,2075379,207,4.81,2.17,163,3.79,1.57,251,5.84,2.47,0.92,0.91,0.54,0.45,12.86,108.4
76,563,212943,183176475,325,6.02,2.84,243,4.5,2.37,495,9.17,4.53,0.69,0.68,0.46,0.32,26.33,117.94
77,609,64681,61986930,394,4.92,2.03,352,4.4,1.78,513,6.41,3.02,0.83,0.82,0.48,0.45,15.81,136.69
80,181,3136,2421148,113,4.35,2.13,89,3.42,1.68,148,5.69,2.99,0.94,0.84,0.49,0.39,5.66,131.09
86,14,162,56508,9,2.25,0.5,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.72,0.69,14.36,134.7
87,15,126,26924,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.88,0.84,0.59,0.64,16.36,134.48
88,125,10636,11966199,83,3.95,2.11,58,2.76,1.26,111,5.29,3.02,0.9,0.88,0.58,0.52,9.08,124.8
89,70,38273,45224680,29,4.14,1.46,20,2.86,0.69,50,7.14,6.09,0.78,0.72,0.42,0.36,12.31,135.84
90,195,35208,32768220,82,6.31,2.29,54,4.15,1.28,110,8.46,5.21,0.91,0.92,0.43,0.23,34.13,136.55
91,127,6857,6877039,103,3.96,2.25,74,2.85,1.38,120,4.62,2.9,0.81,0.79,0.47,0.43,16.7,108.9
92,401,40798,47919364,241,5.24,2.49,162,3.52,1.33,335,7.28,3.82,0.94,0.91,0.45,0.37,61.97,141.66
93,581,43084,38079878,326,6.27,2.31,234,4.5,1.6,490,9.42,4.31,0.81,0.78,0.47,0.39,60.48,146.56
94,29,345,125266,18,4.5,1.0,15,3.75,0.5,24,6.0,2.83,0.99,1.0,0.43,0.34,9.25,100.85
96,380,70714,51176617,146,6.95,2.44,83,3.95,1.56,242,11.52,5.58,0.78,0.77,0.44,0.32,16.77,93.35
