id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,4427,1401554,62,3.44,1.38,55,3.06,1.21,67,3.72,2.05,0.38,0.31,0.67,0.66,13.87,123.09
1,174,11404,13300733,133,4.75,2.94,92,3.29,1.65,162,5.79,4.68,0.79,0.77,0.46,0.38,46.67,107.68
2,189,24047,25654199,137,3.91,2.39,106,3.03,1.56,169,4.83,3.67,0.91,0.89,0.49,0.42,10.48,142.49
3,421,12324,7345351,241,4.92,2.83,164,3.35,1.65,350,7.14,4.5,0.87,0.84,0.5,0.37,22.65,120.17
4,751,103366,118101687,425,6.34,3.23,270,4.03,1.67,574,8.57,5.86,0.92,0.89,0.4,0.26,50.27,154.85
5,554,144027,147627395,332,5.72,2.51,225,3.88,1.27,465,8.02,4.5,0.92,0.91,0.45,0.31,31.15,152.33
6,524,63317,61754442,290,5.58,2.95,180,3.46,1.51,395,7.6,5.54,0.91,0.9,0.46,0.33,33.59,149.01
7,317,60337,80215125,175,4.86,2.88,103,2.86,1.57,260,7.22,5.37,0.93,0.93,0.49,0.39,21.19,123.35
8,240,3971,1687906,159,3.98,1.67,132,3.3,1.45,213,5.32,2.93,0.96,0.97,0.54,0.43,13.84,104.24
9,395,63350,77046155,216,4.32,1.94,231,4.62,1.37,294,5.88,2.85,0.86,0.81,0.47,0.46,4.68,170.22
10,421,4288,1577471,138,4.06,1.61,123,3.62,1.35,176,5.18,2.69,0.96,0.94,0.47,0.49,9.39,148.12
11,118,962,367186,68,4.25,1.81,66,4.12,1.93,84,5.25,2.08,0.8,0.76,0.58,0.55,1.61,162.19
14,235,9310,4414731,150,3.95,2.56,100,2.63,1.57,213,5.61,3.7,0.95,0.93,0.55,0.51,31.5,136.39
15,335,524649,606027144,235,4.61,2.26,183,3.59,1.66,279,5.47,2.7,0.94,0.92,0.5,0.42,38.45,135.82
16,294,4597,1891446,145,3.82,1.5,126,3.32,1.44,243,6.39,2.71,0.96,0.93,0.53,0.47,21.79,121.16
17,513,37299,32267361,243,5.28,2.9,152,3.3,1.43,413,8.98,6.59,0.96,0.95,0.47,0.38,40.24,136.39
18,40,265,124562,36,4.0,1.8,32,3.56,1.51,39,4.33,1.87,0.96,0.95,0.4,0.36,3.72,114.11
