id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,615,28028,370,3.22,1.31,403,3.5,1.5,405,3.52,1.5,0.94,0.92,0.43,0.41,0.09,208.59
1,446,628,26699,361,3.06,1.34,386,3.27,1.66,428,3.63,2.74,0.93,0.92,0.49,0.47,0.25,209.47
2,1128,1465,60971,531,3.96,1.69,544,4.06,1.8,1066,7.96,4.1,0.42,0.43,0.45,0.44,3.32,227.25
3,939,1243,49250,512,3.71,1.39,537,3.89,1.47,899,6.51,3.25,0.54,0.56,0.43,0.41,3.01,223.05
4,614,787,32817,442,3.75,1.5,493,4.18,1.69,536,4.54,1.98,0.87,0.87,0.41,0.39,0.65,216.85
5,535,718,30917,413,3.72,1.48,438,3.95,1.62,499,4.5,2.28,0.85,0.84,0.44,0.42,0.78,207.2
6,1506,2015,80981,646,4.68,1.83,654,4.74,1.93,1399,10.14,5.16,0.43,0.45,0.46,0.45,3.76,227.22
7,1310,1829,72665,580,4.11,1.8,562,3.99,1.8,1238,8.78,4.9,0.37,0.39,0.45,0.44,4.81,230.13
8,906,1195,48972,510,3.92,1.59,587,4.52,2.04,737,5.67,2.62,0.66,0.67,0.4,0.38,3.56,233.03
9,2286,3048,120382,718,4.99,1.51,771,5.35,1.86,1967,13.66,4.62,0.36,0.37,0.4,0.38,4.23,241.5
10,891,1049,42284,492,3.87,1.45,597,4.7,1.68,654,5.15,2.58,0.92,0.92,0.35,0.34,0.62,234.45
11,1291,1806,72312,664,5.11,1.52,771,5.93,6.7,989,7.61,2.97,0.69,0.7,0.34,0.34,1.76,238.48
12,1257,1657,65927,666,4.72,1.72,695,4.93,2.03,1064,7.55,3.34,0.62,0.64,0.4,0.39,1.74,237.17
13,648,937,38858,455,3.53,1.41,492,3.81,1.61,614,4.76,2.62,0.74,0.74,0.48,0.46,1.42,225.79
14,469,629,25872,368,3.2,1.61,399,3.47,1.87,431,3.75,2.32,0.94,0.94,0.51,0.5,0.54,224.81
15,828,1105,44144,479,3.66,1.42,518,3.95,1.75,778,5.94,2.97,0.59,0.6,0.45,0.44,3.7,231.14
16,1088,1436,57610,529,3.89,1.67,587,4.32,1.89,1016,7.47,4.53,0.56,0.57,0.45,0.44,2.14,228.78
17,608,797,33616,427,3.53,1.46,503,4.16,1.75,582,4.81,2.4,0.82,0.8,0.44,0.42,1.36,221.24
18,1264,1716,69801,569,4.04,1.69,569,4.04,1.84,1208,8.57,4.55,0.42,0.43,0.48,0.47,3.29,227.23
19,867,1291,54016,536,4.12,1.77,531,4.08,1.72,823,6.33,3.37,0.6,0.6,0.48,0.46,3.46,220.3
20,1025,1510,64245,572,4.4,1.85,591,4.55,1.97,978,7.52,3.94,0.57,0.58,0.47,0.46,2.72,222.58
21,685,1100,49232,477,3.64,1.55,515,3.93,1.77,638,4.87,2.42,0.72,0.71,0.44,0.43,2.84,218.07
22,566,899,38695,433,3.49,1.67,481,3.88,1.97,515,4.15,2.52,0.92,0.92,0.48,0.47,1.07,215.32
23,577,824,34813,461,3.63,1.93,529,4.17,2.45,540,4.25,2.43,0.93,0.92,0.5,0.49,0.27,212.45
24,1159,1569,62692,567,4.05,1.91,568,4.06,1.94,1117,7.98,4.1,0.44,0.45,0.48,0.47,3.73,229.31
25,449,631,26692,365,3.04,1.66,388,3.23,1.83,405,3.38,2.07,0.93,0.92,0.48,0.46,0.28,213.2
26,1070,1458,57730,502,3.66,1.69,553,4.04,2.05,1010,7.37,3.85,0.47,0.49,0.47,0.46,3.23,231.51
27,776,1044,42007,472,3.58,1.48,517,3.92,1.66,744,5.64,2.92,0.63,0.64,0.46,0.44,2.6,220.67
28,1300,1970,81182,722,5.51,8.19,593,4.53,1.87,1202,9.18,11.39,0.57,0.57,0.44,0.42,2.26,228.69
29,784,1114,47619,533,4.16,1.58,579,4.52,1.79,740,5.78,3.23,0.73,0.72,0.41,0.39,1.61,220.09
30,785,1063,43376,537,4.01,1.53,583,4.35,1.68,749,5.59,2.76,0.74,0.74,0.43,0.42,1.94,220.91
31,510,689,28457,423,3.41,1.41,480,3.87,1.67,491,3.96,1.8,0.92,0.92,0.42,0.4,0.25,215.06
32,768,1154,46775,498,3.98,1.76,550,4.4,1.95,726,5.81,3.1,0.65,0.66,0.45,0.43,1.87,223.25
33,613,832,34089,467,3.83,1.61,529,4.34,1.94,577,4.73,2.4,0.86,0.85,0.4,0.38,0.61,219.71
34,879,1162,47013,596,4.45,1.62,631,4.71,1.88,832,6.21,2.89,0.7,0.71,0.45,0.43,1.76,225.8
35,825,1141,46650,547,4.27,1.87,549,4.29,1.81,780,6.09,3.3,0.69,0.68,0.39,0.38,2.27,224.05
36,610,844,34679,439,3.57,1.62,446,3.63,1.64,577,4.69,2.65,0.75,0.75,0.48,0.46,1.51,221.53
37,794,1047,43883,501,3.8,1.67,518,3.92,1.83,750,5.68,3.19,0.6,0.6,0.47,0.45,2.48,222.93
