id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1343,370263,108,4.5,1.89,91,3.79,1.14,131,5.46,3.06,0.94,0.89,0.46,0.4,22.07,110.94
1,164,2628,2108686,130,3.33,1.34,127,3.26,1.33,149,3.82,1.6,0.9,0.84,0.52,0.49,7.98,112.84
2,226,16286,16908344,159,3.88,2.0,149,3.63,1.7,195,4.76,2.9,0.92,0.9,0.51,0.52,10.75,119.88
3,100,1429,756531,76,4.0,1.37,73,3.84,1.61,88,4.63,1.67,0.92,0.91,0.42,0.35,8.87,113.43
4,111,3022,1488132,92,4.18,1.74,87,3.95,1.33,103,4.68,1.86,0.88,0.86,0.58,0.53,7.77,118.22
7,152,2928,1322312,124,3.44,1.54,114,3.17,1.3,144,4.0,2.52,0.94,0.93,0.46,0.43,8.32,121.26
8,248,2513,1265746,174,4.05,1.77,171,3.98,1.6,216,5.02,2.78,0.92,0.89,0.47,0.47,11.89,137.5
9,281,1748,457391,163,4.53,2.08,173,4.81,1.67,204,5.67,2.51,0.95,0.92,0.43,0.48,17.11,191.17
10,181,27236,3513151,109,4.19,1.63,115,4.42,1.58,135,5.19,2.25,0.96,0.95,0.4,0.33,17.01,177.58
11,142,658,184866,101,4.81,1.86,106,5.05,1.83,112,5.33,2.22,0.97,0.97,0.4,0.36,1.92,177.89
13,153,6820,8598544,124,3.54,2.02,120,3.43,1.63,141,4.03,2.02,1.0,1.0,0.47,0.37,15.45,164.35
14,238,1669,606208,194,3.53,1.48,178,3.24,1.2,215,3.91,1.92,0.95,0.92,0.52,0.5,13.35,159.42
15,155,2976,2757016,123,3.73,1.79,129,3.91,1.72,145,4.39,2.22,0.86,0.84,0.45,0.41,8.14,145.21
16,177,6453,6421120,141,3.36,1.57,151,3.6,1.67,157,3.74,1.77,0.96,0.95,0.52,0.5,2.31,126.68
17,304,12887,8074320,172,5.38,2.45,143,4.47,2.09,221,6.91,4.02,0.96,0.96,0.52,0.43,7.91,119.94
18,80,801,154152,65,3.42,0.9,71,3.74,1.15,74,3.89,1.05,0.89,0.88,0.55,0.54,9.07,130.52
20,87,874,313816,67,3.35,1.5,76,3.8,1.79,83,4.15,1.95,0.95,0.95,0.49,0.49,7.67,129.62
21,214,2773,799923,153,5.1,4.3,119,3.97,2.03,201,6.7,7.25,0.88,0.88,0.5,0.48,20.65,116.29
22,240,8987,6983486,179,3.73,1.43,154,3.21,1.52,216,4.5,2.07,0.94,0.93,0.48,0.43,18.19,140.65
23,298,13196,10777967,221,5.02,4.34,173,3.93,2.06,261,5.93,5.11,0.97,0.97,0.49,0.41,12.53,123.74
24,371,1965,525058,165,3.37,1.5,161,3.29,1.55,234,4.78,2.34,0.57,0.41,0.55,0.5,3.15,110.64
25,221,2756,1762104,157,3.74,1.7,157,3.74,1.89,189,4.5,2.27,0.95,0.95,0.51,0.48,7.62,122.01
28,209,1361,438445,162,4.38,1.67,157,4.24,1.67,186,5.03,2.17,0.93,0.93,0.47,0.38,14.6,148.58
29,118,477438,447940323,77,3.5,1.6,77,3.5,1.68,103,4.68,2.55,0.81,0.79,0.45,0.4,79.26,156.25
30,98,2810,760026,75,3.95,1.75,71,3.74,1.69,84,4.42,2.24,0.84,0.81,0.5,0.47,11.09,122.08
31,221,1822,303103,195,4.06,2.24,179,3.73,1.71,213,4.44,2.65,0.97,0.95,0.52,0.48,4.73,125.16
32,220,7317,511943,152,4.9,1.99,166,5.35,2.36,197,6.35,2.82,0.56,0.56,0.54,0.54,21.77,113.64
35,266,5615,2092952,217,4.09,1.66,224,4.23,1.92,249,4.7,2.02,0.9,0.88,0.42,0.34,17.31,122.05
36,109,1350,713944,82,3.57,1.88,77,3.35,1.67,102,4.43,2.43,0.84,0.79,0.45,0.48,10.66,135.76
37,278,37243,37856699,169,5.12,2.01,137,4.15,1.82,233,7.06,4.73,0.94,0.92,0.41,0.36,19.44,143.67
38,139,909,398369,116,3.41,1.46,113,3.32,1.47,128,3.76,1.58,0.91,0.89,0.53,0.51,6.55,124.26
42,102,2223,264801,87,3.35,1.32,87,3.35,1.32,89,3.42,1.42,0.89,0.88,0.46,0.44,3.13,161.19
43,191,2604,1737372,124,5.17,2.44,117,4.88,2.15,147,6.12,3.83,0.97,0.96,0.45,0.41,7.07,145.88
44,121,8731,9739686,89,4.05,1.99,78,3.55,1.57,103,4.68,2.75,0.75,0.74,0.49,0.43,14.58,96.58
45,180,9976,2050107,141,4.15,1.54,131,3.85,1.76,166,4.88,2.25,0.92,0.9,0.48,0.42,8.48,120.06
46,57,370,108629,38,3.8,0.63,37,3.7,0.48,51,5.1,1.79,0.97,0.95,0.54,0.47,6.01,115.25
49,137,1689,656153,71,3.74,1.73,66,3.47,1.35,98,5.16,2.36,1.0,1.0,0.52,0.52,16.67,144.76
50,295,40796,26859111,191,5.31,1.75,148,4.11,1.19,235,6.53,3.26,0.91,0.89,0.45,0.42,32.06,168.0
51,256,3644,2034317,153,6.65,3.46,113,4.91,1.88,211,9.17,5.1,0.94,0.95,0.43,0.34,15.22,151.93
52,160,2036,1374592,130,4.06,1.74,127,3.97,1.67,149,4.66,1.88,0.93,0.92,0.42,0.39,18.08,136.51
53,83,3197,3348781,68,3.4,2.06,67,3.35,1.81,76,3.8,2.21,0.9,0.9,0.55,0.53,12.82,118.11
56,139,3918,3357252,87,4.14,2.22,85,4.05,2.06,114,5.43,3.33,0.95,0.92,0.52,0.48,16.83,127.77
57,77,3269,968956,58,6.44,4.28,38,4.22,2.28,69,7.67,6.87,0.79,0.77,0.45,0.4,49.44,113.55
58,219,4076,1034051,140,3.89,1.92,116,3.22,1.55,188,5.22,3.07,0.91,0.9,0.59,0.55,39.49,113.76
59,185,8335,8808809,140,4.12,2.94,115,3.38,1.71,168,4.94,4.04,0.89,0.87,0.48,0.42,10.99,116.63
60,390,6484,2144409,250,5.1,2.3,216,4.41,2.14,334,6.82,3.52,0.99,0.99,0.54,0.46,38.0,85.03
63,171,8719,7386394,120,3.87,1.86,92,2.97,1.6,152,4.9,2.88,0.9,0.89,0.48,0.41,20.71,108.21
64,48,1176,1030685,41,3.73,1.49,41,3.73,1.49,45,4.09,1.58,0.9,0.88,0.35,0.27,12.48,106.8
65,205,1314,457296,143,3.86,1.55,159,4.3,1.94,180,4.86,2.56,0.94,0.93,0.5,0.47,6.92,118.18
66,81,1992,460236,66,3.88,1.58,55,3.24,1.35,76,4.47,1.74,0.98,0.96,0.42,0.37,40.24,150.37
67,3383,94492,74857156,560,24.35,13.91,3218,139.91,203.02,743,32.3,18.23,0.56,0.64,0.48,0.46,7.0,114.69
68,150,3838,1837132,105,4.57,1.95,102,4.43,1.83,126,5.48,2.92,0.94,0.94,0.5,0.39,12.09,129.03
70,270,10703,7914366,174,5.8,3.18,139,4.63,1.96,235,7.83,5.66,0.9,0.91,0.55,0.47,9.01,109.95
71,298,7319,4405798,171,4.89,1.86,198,5.66,9.37,212,6.06,3.56,0.98,0.97,0.44,0.4,24.1,130.19
72,59,238,38649,51,3.64,1.28,53,3.79,1.19,55,3.93,1.44,0.67,0.64,0.5,0.55,1.71,151.76
73,125,987,411645,117,4.03,1.7,113,3.9,1.63,123,4.24,1.84,0.76,0.75,0.52,0.48,10.69,135.3
87,38,127,29887,31,2.82,0.98,31,2.82,0.98,31,2.82,0.98,0.93,0.93,0.58,0.59,6.6,144.58
89,22,49,3235,20,10.0,0.0,15,7.5,0.71,21,10.5,0.71,0.62,0.6,0.52,0.54,5.16,136.1
91,208,875,142092,180,3.6,1.98,179,3.58,1.83,191,3.82,2.39,0.91,0.88,0.46,0.43,2.71,134.82
92,416,1521,385463,354,3.73,2.0,362,3.81,1.91,375,3.95,2.33,0.93,0.9,0.4,0.4,3.42,153.78
93,44,1435,1256289,36,3.6,1.84,32,3.2,1.55,42,4.2,2.53,0.91,0.9,0.37,0.26,8.0,147.2
94,353,8388,8643942,285,4.6,2.12,291,4.69,2.33,312,5.03,2.43,0.94,0.9,0.39,0.37,3.83,142.44
95,416,11575,10095152,324,4.7,1.85,357,5.17,2.67,356,5.16,2.19,0.88,0.84,0.39,0.4,2.72,148.52
97,56,317,70324,45,3.75,1.48,50,4.17,1.7,51,4.25,1.96,0.95,0.94,0.41,0.4,11.43,146.38
98,179,1652,1194320,151,3.97,1.46,152,4.0,1.59,167,4.39,1.78,0.96,0.94,0.4,0.36,3.2,137.04
99,128,825,252013,105,3.62,1.57,107,3.69,1.51,107,3.69,1.63,0.94,0.92,0.45,0.42,6.87,153.92
100,30,340,110716,27,3.38,1.85,22,2.75,1.49,28,3.5,1.93,0.85,0.82,0.62,0.59,6.02,123.27
101,83,1754,342181,64,3.37,1.64,66,3.47,1.71,72,3.79,1.93,0.9,0.87,0.49,0.45,7.19,125.22
102,24,61,10450,16,4.0,1.15,21,5.25,1.5,23,5.75,1.26,0.94,0.84,0.53,0.52,0.11,177.9
106,63,1134,779199,56,3.29,1.21,54,3.18,1.33,60,3.53,1.37,0.75,0.7,0.66,0.61,8.16,111.26
107,10,63,26501,10,3.33,0.58,7,2.33,0.58,10,3.33,0.58,0.97,0.97,0.43,0.4,0.97,105.31
