id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,16375,11405104,152,4.47,1.81,116,3.41,1.44,172,5.06,2.32,0.81,0.78,0.51,0.44,34.51,114.38
1,246,6005,4074386,170,4.47,2.01,139,3.66,1.53,214,5.63,2.53,0.89,0.91,0.51,0.41,10.09,100.53
2,215,12262,11570463,158,4.27,2.06,117,3.16,1.46,196,5.3,2.48,0.79,0.76,0.5,0.49,37.95,112.43
3,89,1900,989983,56,4.67,1.97,46,3.83,1.75,73,6.08,3.32,0.81,0.83,0.35,0.27,10.8,113.38
4,384,16305,15708433,237,6.41,2.36,130,3.51,1.46,337,9.11,4.04,0.97,0.97,0.43,0.31,49.0,139.67
5,576,40539,31792585,320,6.67,2.64,186,3.88,1.71,475,9.9,6.08,0.96,0.97,0.48,0.38,30.1,136.8
6,1022,45926,32917004,495,7.39,2.44,259,3.87,1.73,772,11.52,5.71,0.96,0.95,0.42,0.3,42.67,137.03
7,470,31709,27053093,246,5.72,3.73,125,2.91,1.38,383,8.91,8.45,0.86,0.85,0.42,0.32,40.49,113.92
8,430,7159,2293110,248,4.28,1.67,254,4.38,1.44,323,5.57,2.37,0.92,0.89,0.4,0.4,9.62,155.32
9,489,5857,1516840,272,3.94,1.82,279,4.04,1.58,362,5.25,2.72,0.93,0.92,0.48,0.45,6.34,178.01
10,308,3125,1102954,174,4.46,1.8,170,4.36,1.5,232,5.95,2.89,0.85,0.82,0.5,0.46,7.7,158.26
11,270,8805,3982114,154,5.5,2.13,118,4.21,1.34,208,7.43,3.5,0.92,0.89,0.53,0.49,49.71,173.8
12,574,50925,51647202,318,7.57,3.16,180,4.29,1.47,441,10.5,4.82,0.91,0.9,0.43,0.32,55.35,164.38
13,15,579,360972,11,5.5,2.12,6,3.0,2.83,14,7.0,4.24,0.9,0.76,0.66,0.4,1.01,88.82
14,290,4587,1883248,176,3.83,1.74,146,3.17,1.48,254,5.52,3.28,0.9,0.86,0.6,0.56,31.31,126.3
15,305,96372,77736641,205,4.88,2.58,132,3.14,1.46,265,6.31,3.99,0.92,0.94,0.52,0.42,17.22,116.81
16,167,10253,8232556,109,4.04,1.95,83,3.07,1.14,139,5.15,2.81,0.87,0.84,0.55,0.48,12.42,117.59
17,195,3806,2206065,144,4.24,1.71,124,3.65,1.43,178,5.24,2.7,0.89,0.9,0.51,0.47,6.49,121.51
18,112,67159,41645419,95,3.28,1.69,92,3.17,1.67,106,3.66,2.13,0.49,0.46,0.66,0.63,65.2,121.26
