id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,216,68574,19,3.8,1.1,14,2.8,0.45,19,3.8,1.1,0.9,0.91,0.4,0.23,17.02,131.47
2,14,140,38127,8,4.0,2.83,7,3.5,2.12,13,6.5,3.54,0.98,1.0,0.66,0.57,6.73,103.41
3,24,309,69838,21,3.5,1.87,15,2.5,1.05,22,3.67,1.75,0.92,0.86,0.55,0.4,26.47,128.94
8,35,37847,46833792,30,6.0,3.61,21,4.2,1.92,35,7.0,5.52,1.0,1.0,0.33,0.15,32.57,127.58
9,30,764,340750,20,4.0,2.35,18,3.6,0.89,25,5.0,2.24,1.0,1.0,0.44,0.3,14.88,182.36
10,37,1281,1090497,24,3.43,1.9,20,2.86,1.07,29,4.14,2.79,0.86,0.86,0.44,0.38,8.05,181.95
17,48,2029,1262981,40,3.08,1.19,33,2.54,1.05,47,3.62,1.5,0.92,0.91,0.6,0.56,19.15,150.5
22,22,1215,1281361,18,4.5,2.52,17,4.25,2.87,22,5.5,2.52,0.92,0.95,0.15,0.08,6.46,143.21
23,24,194,43587,18,6.0,1.73,16,5.33,0.58,22,7.33,2.08,0.97,0.99,0.56,0.53,7.96,152.54
24,13,216,79249,8,2.67,1.15,5,1.67,0.58,12,4.0,2.65,0.81,0.79,0.4,0.38,9.51,122.83
31,39,289,149903,12,6.0,1.41,12,6.0,1.41,20,10.0,5.66,0.99,1.0,0.33,0.08,1.42,104.63
36,32,8076,7637576,16,4.0,1.83,12,3.0,1.15,24,6.0,4.32,1.0,1.0,0.36,0.26,55.0,120.76
37,61,2011,815425,41,4.56,2.51,31,3.44,1.81,47,5.22,3.7,1.0,1.0,0.5,0.43,42.2,143.27
43,26,391,284877,17,8.5,0.71,15,7.5,2.12,23,11.5,3.54,0.96,1.0,0.24,0.06,4.7,143.84
44,34,11938,14819415,13,6.5,0.71,8,4.0,0.0,21,10.5,0.71,1.0,1.0,0.03,0.0,3.57,124.78
50,24,537,338650,14,4.67,1.15,12,4.0,1.0,19,6.33,3.21,1.0,1.0,0.31,0.33,11.76,172.57
57,35,1626,706677,20,4.0,1.58,20,4.0,1.58,23,4.6,1.52,0.99,1.0,0.36,0.35,43.99,193.7
64,61,4118,4674535,28,4.0,2.71,23,3.29,1.7,37,5.29,4.79,0.86,0.86,0.33,0.28,58.09,159.25
65,56,5062,2038081,45,3.0,1.2,39,2.6,0.91,54,3.6,2.06,0.95,0.94,0.46,0.32,84.74,134.89
66,26,1407,380053,23,3.83,0.98,19,3.17,0.75,25,4.17,0.98,0.89,0.85,0.48,0.4,33.72,135.56
71,51,4842,1018578,44,3.14,1.51,39,2.79,1.19,50,3.57,1.79,0.89,0.86,0.45,0.35,60.44,138.22
72,46,1203,1226995,31,3.88,1.55,29,3.62,1.51,35,4.38,1.92,0.87,0.87,0.37,0.4,2.65,160.55
87,69,8755,4904859,48,3.69,1.84,40,3.08,1.55,54,4.15,2.23,0.87,0.85,0.45,0.34,34.78,172.86
92,29,2556,2428896,20,4.0,1.58,17,3.4,1.14,25,5.0,2.74,1.0,1.0,0.33,0.23,12.0,171.12
94,26,857,355238,19,3.8,0.84,19,3.8,1.3,22,4.4,1.14,0.81,0.8,0.44,0.41,26.66,173.83
99,19,502,440955,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.2,0.04,4.36,99.78
107,20,302,110297,17,2.83,1.72,11,1.83,0.75,17,2.83,1.72,1.0,1.0,0.37,0.33,26.65,124.34
113,50,11560,14035574,14,4.67,0.58,10,3.33,1.15,29,9.67,7.23,1.0,1.0,0.29,0.26,12.22,154.21
115,31,4283,4713097,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,0.99,1.0,0.27,0.08,0.22,124.27
127,20,468,408391,12,4.0,1.0,9,3.0,1.0,14,4.67,1.53,0.93,0.88,0.26,0.14,6.43,183.75
129,8,98,33561,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.24,18.1,96.5
133,14,331,238308,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.88,0.91,0.57,0.45,0.77,139.29
143,24,413,255072,14,7.0,0.0,9,4.5,2.12,17,8.5,0.71,1.0,1.0,0.23,0.06,12.02,124.68
147,34,673,487485,19,6.33,3.06,12,4.0,2.65,24,8.0,4.58,0.99,1.0,0.28,0.07,18.09,125.13
150,5,39,23371,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.06,0.36,140.58
154,27,2024,1909060,19,3.8,1.1,13,2.6,1.14,23,4.6,1.95,0.51,0.51,0.27,0.15,22.28,145.8
