id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,11200,7392151,166,6.15,3.59,98,3.63,1.47,227,8.41,5.05,0.79,0.76,0.53,0.43,35.0,132.14
1,96,1606,776373,70,3.89,2.4,56,3.11,1.57,83,4.61,2.4,0.88,0.83,0.6,0.56,8.11,101.51
2,289,67947,55846399,159,5.68,2.5,101,3.61,1.34,246,8.79,5.65,0.9,0.89,0.45,0.25,8.54,93.52
3,57,631,301613,46,4.18,2.18,48,4.36,1.8,53,4.82,2.32,0.78,0.82,0.51,0.51,5.28,125.3
7,245,6938,4739038,134,5.15,2.89,86,3.31,1.35,198,7.62,4.74,0.81,0.78,0.51,0.43,11.47,100.04
8,29,415,287389,23,2.88,1.81,23,2.88,2.03,27,3.38,2.39,0.98,0.99,0.48,0.41,11.71,104.39
9,188,2404,987193,113,4.91,1.38,97,4.22,1.38,148,6.43,2.25,0.92,0.93,0.46,0.3,14.15,179.14
10,10,2159,2024406,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.52,0.5,0.36,0.16,4.0,149.35
14,265,10007,7624112,125,4.81,2.32,69,2.65,1.02,233,8.96,6.48,1.0,1.0,0.53,0.35,13.01,90.72
17,123,5445,1941006,82,3.73,2.29,65,2.95,1.53,111,5.05,3.92,0.83,0.81,0.52,0.47,7.29,106.42
18,42,414,88872,32,3.56,1.51,37,4.11,1.62,40,4.44,1.88,0.9,0.89,0.4,0.36,3.43,145.61
20,124,221123,295240994,81,4.76,2.97,58,3.41,1.33,114,6.71,5.46,0.97,0.98,0.47,0.44,35.2,153.1
21,357,28946,28489013,226,4.91,6.33,157,3.41,1.59,284,6.17,8.15,1.0,1.0,0.51,0.47,52.32,140.48
22,358,148393,194147430,209,5.81,2.35,125,3.47,1.18,287,7.97,6.0,0.97,0.97,0.39,0.26,59.68,126.93
23,32,190,41808,26,3.25,1.39,25,3.12,1.25,28,3.5,1.77,0.9,0.89,0.5,0.43,15.45,105.18
24,36,422,243651,31,2.82,1.17,26,2.36,1.03,34,3.09,1.45,0.66,0.61,0.49,0.44,29.34,103.9
28,221,10037,10224516,116,6.11,5.01,64,3.37,1.42,177,9.32,8.79,0.99,0.99,0.43,0.28,34.05,145.3
29,355,8928,6880086,220,4.68,3.79,150,3.19,1.24,294,6.26,5.38,0.97,0.97,0.54,0.44,36.05,121.34
30,217,11618,9740266,96,4.36,2.34,75,3.41,1.62,121,5.5,3.99,0.97,0.97,0.5,0.43,33.42,132.91
31,49,13400,18115426,33,4.71,3.3,19,2.71,1.11,43,6.14,3.85,0.78,0.73,0.46,0.35,9.64,80.06
32,4,46,15547,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.95,0.98,6.16,152.75
35,95,3887,2795784,49,6.12,2.75,29,3.62,1.19,86,10.75,5.57,0.87,0.88,0.43,0.29,22.58,79.72
36,66,31805,37119967,38,5.43,2.51,32,4.57,2.37,57,8.14,3.85,0.55,0.61,0.35,0.25,9.72,103.65
37,144,1895,811641,116,3.52,1.33,106,3.21,1.32,136,4.12,1.93,0.86,0.83,0.52,0.5,14.62,121.49
38,39,1246,609784,24,3.43,2.07,18,2.57,0.79,32,4.57,3.55,0.64,0.59,0.56,0.48,13.92,135.28
42,18,281,82640,9,4.5,0.71,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.55,0.34,4.68,85.32
43,19,692,506272,14,3.5,1.29,14,3.5,1.0,16,4.0,1.63,0.72,0.74,0.5,0.51,8.71,130.65
44,301,44927,43487828,173,3.76,1.85,158,3.43,1.6,251,5.46,2.66,0.64,0.58,0.5,0.44,19.0,112.07
45,146,15285,16833800,103,3.12,1.58,109,3.3,1.59,130,3.94,2.09,0.76,0.71,0.43,0.45,13.89,133.24
49,56,704,184750,45,3.75,1.66,44,3.67,1.92,49,4.08,1.83,0.98,0.92,0.43,0.46,5.38,122.61
