id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,5769,5718964,66,5.5,3.0,49,4.08,1.78,94,7.83,5.56,0.98,0.98,0.32,0.24,14.82,105.71
1,127,3045,964333,69,4.06,1.48,55,3.24,1.52,79,4.65,2.29,0.96,0.94,0.52,0.41,5.99,92.94
2,14,10817,10783174,14,3.5,0.58,12,3.0,0.82,14,3.5,0.58,0.94,0.81,0.34,0.21,3.18,99.12
3,32,280,74931,25,2.5,1.51,25,2.5,1.51,26,2.6,1.58,1.0,1.0,0.59,0.56,9.36,99.95
4,60,4491,4262390,35,5.83,3.49,28,4.67,2.66,51,8.5,4.64,0.95,0.95,0.26,0.13,4.0,106.84
7,49,650,280432,39,3.0,1.29,40,3.08,1.26,46,3.54,1.45,0.85,0.85,0.58,0.57,6.42,89.76
8,125,3307,2416155,87,4.14,1.35,75,3.57,1.29,105,5.0,1.67,0.86,0.81,0.49,0.41,12.08,103.38
9,218,3338,1525252,127,5.08,3.66,87,3.48,1.05,181,7.24,5.81,0.95,0.93,0.46,0.36,32.11,177.6
10,94,430,124786,49,3.77,1.24,48,3.69,0.95,61,4.69,1.44,0.93,0.92,0.51,0.46,5.36,166.08
11,70,329,92030,50,4.55,1.69,49,4.45,1.63,55,5.0,1.95,1.0,1.0,0.6,0.61,2.3,158.87
14,130,282667,372708176,109,3.76,2.06,96,3.31,1.63,124,4.28,2.63,0.69,0.65,0.57,0.59,7.58,117.81
15,391,37374,42842654,299,4.21,2.06,263,3.7,1.78,366,5.15,2.94,0.74,0.72,0.5,0.49,8.06,116.13
16,486,8923,4931053,334,3.88,1.72,345,4.01,1.96,434,5.05,3.31,0.89,0.86,0.48,0.46,4.13,134.69
17,237,31020,34719508,173,3.93,1.74,176,4.0,2.12,220,5.0,2.56,0.84,0.8,0.5,0.5,4.83,125.1
21,405,57789,42429191,260,4.91,2.47,188,3.55,1.66,309,5.83,3.34,0.99,0.99,0.53,0.46,45.96,142.34
22,254,42298,39212852,210,4.38,2.6,158,3.29,1.6,238,4.96,3.09,0.99,0.98,0.46,0.35,49.78,150.11
23,367,33790,20369155,249,4.7,3.87,166,3.13,1.44,319,6.02,6.59,0.99,0.99,0.41,0.29,35.52,147.41
24,245,151159,133035260,143,4.33,2.43,90,2.73,1.74,212,6.42,4.22,0.97,0.98,0.54,0.35,33.95,125.64
25,322,48787,54251395,229,4.49,2.06,164,3.22,1.63,273,5.35,3.33,0.99,1.0,0.49,0.41,40.79,148.9
26,36,1281,972836,23,7.67,2.89,12,4.0,1.73,32,10.67,3.06,1.0,1.0,0.32,0.1,11.01,125.17
27,124,100101,95643691,67,5.15,2.34,51,3.92,1.38,102,7.85,6.72,0.86,0.95,0.46,0.38,32.36,144.88
29,97,1143,555244,47,5.22,1.72,33,3.67,1.0,67,7.44,4.8,0.99,1.0,0.49,0.33,16.4,153.68
30,388,25941,19737985,254,4.1,2.52,196,3.16,2.01,348,5.61,3.52,0.87,0.88,0.52,0.44,25.88,145.81
31,347,6121,3185531,190,4.87,3.55,114,2.92,0.93,297,7.62,6.27,1.0,1.0,0.47,0.41,13.28,146.59
32,85,2432,1485703,41,5.12,1.96,18,2.25,1.28,74,9.25,5.15,1.0,1.0,0.46,0.34,16.72,127.98
34,228,97025,106537283,132,5.08,2.62,89,3.42,1.84,172,6.62,3.65,0.97,0.97,0.31,0.2,13.87,143.61
35,33,443,224280,30,3.75,1.39,29,3.62,1.19,32,4.0,1.77,0.97,0.99,0.38,0.3,3.28,100.83
36,12,131,36958,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.52,0.5,0.6,0.7,4.39,137.68
37,69,4104,3684064,54,3.86,2.18,54,3.86,1.75,65,4.64,2.65,0.74,0.73,0.38,0.34,11.46,148.82
38,27,443,334194,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.36,0.2,3.42,227.58
42,151,7507,7022160,104,4.73,2.1,98,4.45,1.71,124,5.64,2.66,0.64,0.62,0.47,0.44,12.31,139.47
43,23,287,108272,21,3.5,1.64,18,3.0,1.26,21,3.5,1.64,0.67,0.67,0.5,0.39,15.81,121.42
44,39,547,244555,31,3.44,2.13,31,3.44,1.88,37,4.11,2.8,0.71,0.67,0.7,0.68,12.38,124.89
45,33,1127,715727,24,4.0,1.26,22,3.67,1.21,27,4.5,2.07,0.92,0.93,0.41,0.44,30.17,174.5
48,269,1832,623782,148,4.77,1.33,146,4.71,1.53,167,5.39,1.76,0.96,0.95,0.41,0.42,6.51,182.34
49,627,4651,1205480,428,3.89,1.62,423,3.85,1.55,465,4.23,1.82,0.93,0.92,0.43,0.4,5.06,160.39
