id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,4330,3682645,90,3.91,1.81,83,3.61,1.62,104,4.52,2.02,0.99,0.99,0.6,0.59,7.92,110.83
1,141,1142,365485,119,3.5,2.05,113,3.32,1.45,136,4.0,2.56,0.92,0.9,0.62,0.58,2.78,100.19
2,206,3373,2584784,154,4.4,2.02,140,4.0,1.71,181,5.17,2.41,0.9,0.86,0.45,0.42,3.36,120.88
3,234,4463,2386156,184,4.49,1.87,172,4.2,1.83,212,5.17,2.52,0.94,0.91,0.48,0.47,12.42,105.96
4,258,5100,4377721,176,5.87,2.62,164,5.47,1.96,219,7.3,3.74,0.92,0.9,0.37,0.33,3.41,143.21
5,15,168,47960,12,6.0,2.83,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.54,0.27,2.64,117.3
7,145,10734,8899739,70,6.36,3.11,42,3.82,1.47,115,10.45,6.88,0.98,0.98,0.39,0.28,25.51,129.73
8,1115,7583,1766709,257,4.59,2.02,1017,18.16,32.53,302,5.39,2.8,0.77,0.74,0.45,0.43,10.62,136.87
9,87,587,192283,48,4.36,1.57,56,5.09,1.76,63,5.73,1.85,0.99,1.0,0.49,0.52,4.38,181.2
10,234,1361,387117,151,4.58,1.56,163,4.94,1.43,187,5.67,1.91,0.86,0.82,0.44,0.43,18.79,164.03
14,130,10806,12620752,93,3.72,2.15,89,3.56,1.71,120,4.8,3.76,0.95,0.94,0.47,0.42,5.21,112.35
15,18,323,149017,14,3.5,2.38,11,2.75,0.96,17,4.25,3.86,1.0,1.0,0.56,0.45,6.43,88.24
16,11,61,10539,10,5.0,4.24,10,5.0,2.83,11,5.5,3.54,0.75,0.67,0.44,0.36,3.68,170.58
17,53,836,266657,33,3.3,1.25,32,3.2,1.62,50,5.0,2.16,0.92,0.91,0.49,0.42,6.15,117.95
18,114,4861,3473292,78,4.59,2.27,72,4.24,2.08,103,6.06,2.95,0.68,0.66,0.47,0.45,16.7,106.73
