id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1583,2184,90527,595,4.16,1.8,604,4.22,1.91,1523,10.65,4.38,0.33,0.34,0.47,0.47,4.73,154.64
1,513,724,33126,420,3.47,1.58,452,3.74,1.77,464,3.83,1.94,0.91,0.87,0.5,0.49,0.33,134.61
2,644,903,41181,510,4.02,1.77,544,4.28,2.0,588,4.63,2.3,0.82,0.78,0.47,0.47,1.01,133.84
3,666,935,41358,480,3.75,1.55,504,3.94,1.7,605,4.73,2.58,0.79,0.77,0.46,0.46,1.59,143.8
4,770,983,43689,524,4.03,1.65,590,4.54,1.91,590,4.54,1.89,0.92,0.88,0.39,0.4,0.11,156.61
5,692,872,43576,507,4.12,1.71,570,4.63,2.22,592,4.81,2.5,0.9,0.88,0.42,0.4,0.29,145.05
6,1822,2400,101470,671,4.69,1.87,631,4.41,1.92,1720,12.03,5.7,0.33,0.33,0.47,0.47,3.64,147.3
7,501,680,31845,419,3.25,1.75,440,3.41,1.75,489,3.79,2.25,0.84,0.81,0.55,0.54,0.36,118.57
8,819,1002,43858,453,3.74,1.53,527,4.36,1.75,643,5.31,2.86,0.79,0.76,0.42,0.42,1.58,151.34
9,844,983,43886,450,3.72,1.37,590,4.88,1.82,606,5.01,2.16,0.94,0.91,0.32,0.33,0.5,179.73
10,868,1028,43879,499,3.81,1.52,602,4.6,1.74,688,5.25,2.52,0.84,0.82,0.37,0.38,0.97,169.27
11,1433,1790,74630,625,4.43,1.43,655,4.65,1.68,1195,8.48,3.91,0.5,0.5,0.39,0.39,2.84,171.73
12,727,891,40577,505,4.04,1.47,541,4.33,1.59,546,4.37,1.65,0.95,0.91,0.4,0.4,0.05,155.72
13,630,813,35426,405,3.29,1.54,432,3.51,1.8,600,4.88,3.0,0.64,0.63,0.5,0.49,1.22,139.49
14,738,955,41679,427,3.21,1.54,442,3.32,1.55,700,5.26,2.74,0.51,0.5,0.51,0.52,3.57,131.55
15,445,621,29982,330,3.0,1.39,381,3.46,1.72,376,3.42,1.64,0.9,0.84,0.48,0.48,0.41,127.15
16,435,559,27412,331,2.96,1.27,404,3.61,1.68,406,3.62,1.67,0.9,0.85,0.51,0.51,0.22,132.75
17,936,1300,59778,535,3.93,1.73,572,4.21,1.84,897,6.6,4.35,0.57,0.55,0.49,0.49,2.69,139.96
18,663,918,39857,466,3.76,1.52,488,3.94,1.68,570,4.6,2.37,0.82,0.79,0.47,0.47,1.22,136.42
