id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,159.92
93,10,14,606,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.15,0.19,1.3,208.6
95,7,8,402,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.26,0.32,0.0,222.04
141,13,28,2837,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.92,0.5,0.5,0.15,110.82
142,5,16,1257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.47,0.06,85.5
153,4,9,689,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.8,0.32,0.34,0.9,58.75
156,18,104,11876,5,2.5,0.71,17,8.5,4.95,6,3.0,0.0,1.0,1.0,0.32,0.34,1.17,63.92
161,11,37,9492,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.69,0.12,130.42
170,9,31,8932,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.6,0.23,152.31
171,6,6,292,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.0,134.7
177,7,20,7099,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,0.95,0.95,0.75,0.77,0.24,113.66
180,19,61,12876,13,3.25,0.96,19,4.75,2.5,13,3.25,0.96,0.98,0.9,0.53,0.7,0.17,83.98
195,7,12,1619,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.71,0.11,165.25
198,12,39,8898,7,2.33,1.53,12,4.0,1.73,12,4.0,1.73,0.85,0.92,0.43,0.53,0.13,88.67
201,9,30,10024,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.97,0.7,0.91,2.24,95.58
202,11,40,9943,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,0.96,1.0,0.5,0.76,0.2,104.56
212,13,33,8148,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.93,0.95,0.44,0.47,0.31,141.73
215,10,28,1647,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.97,0.98,0.32,0.3,0.74,141.44
217,7,44,4288,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.44,2.2,82.79
220,7,50,9787,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.33,0.55,1.07,108.67
248,6,23,3122,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.34,0.18,151.0
253,9,36,9223,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,1.0,0.67,0.8,2.25,133.44
256,14,81,18870,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.34,0.72,0.41,151.06
259,6,31,8020,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.56,0.14,153.0
260,6,12,620,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,0.92,0.86,0.53,0.51,0.11,154.33
262,6,22,1528,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.43,15.35,90.0
263,11,25,2508,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.95,0.98,0.48,0.64,0.98,143.12
264,5,36,9856,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.73,1.5,166.58
265,14,39,5039,9,2.25,0.5,14,3.5,1.0,13,3.25,0.5,0.95,0.84,0.63,0.65,0.2,157.77
268,6,31,7907,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.74,0.38,134.06
271,17,67,7175,9,4.5,2.12,16,8.0,1.41,12,6.0,1.41,0.98,0.98,0.32,0.46,0.16,147.7
272,12,23,2236,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.5,0.16,220.17
273,10,29,2167,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.94,0.93,0.33,0.24,0.77,145.75
274,6,26,6646,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.43,0.57,0.26,65.0
275,11,54,4127,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.32,0.24,0.73,141.08
276,7,31,3056,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.91,0.98,0.44,0.52,0.18,110.96
278,11,26,2848,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.64,0.13,197.33
