id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,373,31474,138,3.73,1.98,145,3.92,2.03,153,4.14,1.95,0.77,0.73,0.53,0.57,4.87,134.05
1,87,279,27159,71,3.09,1.59,82,3.57,1.97,81,3.52,1.86,0.82,0.82,0.59,0.64,3.05,120.12
2,269,1294,143093,193,3.78,1.68,243,4.76,2.85,213,4.18,2.02,0.87,0.83,0.45,0.51,4.72,135.54
3,355,2991,331045,196,4.08,1.6,337,7.02,3.73,213,4.44,1.64,0.92,0.91,0.51,0.56,4.82,126.99
4,187,913,115171,115,3.59,1.72,140,4.38,2.6,122,3.81,1.8,0.89,0.89,0.46,0.54,0.86,144.93
5,162,498,59382,124,3.76,1.28,145,4.39,1.69,135,4.09,1.35,0.9,0.9,0.43,0.53,1.95,157.35
6,117,302,28328,105,3.89,1.85,111,4.11,2.12,110,4.07,1.86,0.88,0.87,0.48,0.54,1.02,134.14
7,887,10832,1173988,422,3.73,1.66,866,7.66,4.15,450,3.98,1.88,0.97,0.98,0.48,0.52,6.49,95.03
8,1212,11920,1293698,497,3.68,1.54,1059,7.84,4.28,575,4.26,1.84,0.99,0.99,0.46,0.5,5.86,120.16
9,683,4890,522994,294,3.82,1.38,539,7.0,3.26,359,4.66,1.78,0.95,0.94,0.47,0.53,3.6,158.57
10,950,9214,1012860,419,3.55,1.45,786,6.66,2.76,469,3.97,1.57,1.0,1.0,0.48,0.54,4.86,143.09
11,1097,9527,1074436,550,4.78,1.63,904,7.86,3.03,564,4.9,1.69,0.99,0.99,0.46,0.52,4.47,145.86
12,1072,10098,1175140,543,4.24,1.47,916,7.16,3.76,558,4.36,1.56,0.99,0.99,0.48,0.53,5.65,131.88
13,553,6156,678684,293,3.45,1.5,548,6.45,2.77,310,3.65,1.62,0.99,0.99,0.49,0.52,5.26,111.37
14,1100,13706,1536698,493,3.52,1.41,1064,7.6,3.2,518,3.7,1.59,0.99,0.99,0.49,0.53,5.22,102.57
15,1185,15219,1718522,503,3.54,1.42,1153,8.12,2.84,539,3.8,1.68,0.99,0.99,0.46,0.49,5.23,94.16
16,624,6629,782593,329,3.58,1.48,608,6.61,2.77,369,4.01,1.68,0.97,0.97,0.47,0.5,6.89,110.99
17,239,1994,216078,164,3.57,1.85,221,4.8,3.04,181,3.93,2.02,0.83,0.81,0.54,0.58,4.72,127.78
18,425,3908,430947,220,3.44,1.72,404,6.31,2.99,237,3.7,2.0,0.96,0.96,0.51,0.56,7.47,101.86
19,818,8703,1019426,356,4.19,2.69,769,9.05,5.64,382,4.49,3.22,0.98,0.98,0.46,0.52,8.24,97.59
20,207,1104,148800,150,4.29,1.84,202,5.77,5.4,158,4.51,2.13,0.85,0.83,0.44,0.48,3.54,135.98
21,211,661,57609,166,3.39,1.59,188,3.84,1.77,189,3.86,1.83,0.84,0.82,0.53,0.58,7.53,134.55
22,283,853,83003,229,3.88,1.5,266,4.51,1.75,261,4.42,1.66,0.93,0.9,0.56,0.62,5.54,146.84
23,235,1176,144857,146,3.48,1.42,226,5.38,6.27,165,3.93,1.57,0.9,0.9,0.52,0.55,4.26,130.01
24,179,547,51315,154,3.76,1.53,177,4.32,1.79,172,4.2,1.72,0.97,0.98,0.58,0.63,7.37,146.76
25,75,358,47139,53,3.31,1.49,75,4.69,4.92,57,3.56,1.71,0.77,0.77,0.42,0.46,0.38,125.48
26,195,2248,274537,118,2.68,1.18,192,4.36,2.19,125,2.84,1.29,0.93,0.94,0.46,0.5,4.72,108.85
27,133,441,46390,113,3.23,1.44,119,3.4,1.56,129,3.69,1.66,0.81,0.79,0.43,0.46,1.3,119.67
28,208,1015,121120,173,3.53,1.49,198,4.04,1.86,177,3.61,1.58,0.8,0.78,0.43,0.47,4.66,150.73
29,183,764,86339,139,3.76,1.38,179,4.84,2.15,152,4.11,1.39,0.88,0.87,0.47,0.55,6.62,137.17
30,482,4293,482478,201,3.59,1.39,467,8.34,3.74,213,3.8,1.66,0.96,0.95,0.52,0.56,4.61,103.5
31,1498,17446,1983370,567,4.02,1.69,1447,10.26,4.14,611,4.33,1.88,0.99,0.99,0.47,0.5,5.8,90.85
