id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,13,592,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.33,0.23,192.93
1,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.33,0.98,230.9
2,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,195.25
3,7,10,420,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,6.68,205.56
4,13,13,556,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.24,0.0,217.47
5,42,43,2114,33,3.67,1.22,36,4.0,1.5,36,4.0,1.5,0.96,0.9,0.27,0.25,1.76,204.96
6,28,31,1876,26,2.89,0.78,28,3.11,1.05,28,3.11,1.05,0.94,0.94,0.35,0.3,0.0,205.31
7,19,19,797,19,3.8,2.28,19,3.8,2.28,19,3.8,2.28,0.89,0.89,0.4,0.39,0.0,199.21
8,23,23,936,15,3.0,1.41,18,3.6,2.61,18,3.6,2.61,1.0,1.0,0.35,0.35,0.0,203.4
9,32,32,1312,23,3.29,1.38,26,3.71,1.6,26,3.71,1.6,1.0,1.0,0.28,0.27,0.0,216.63
10,27,27,1088,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.21,0.2,0.0,237.57
11,31,32,1300,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.24,0.24,0.0,226.24
12,22,22,888,18,3.0,1.41,19,3.17,1.6,20,3.33,1.86,1.0,1.0,0.4,0.4,0.0,227.96
14,18,21,860,15,2.5,0.84,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.46,0.46,0.14,224.85
15,23,24,1355,22,3.14,2.27,23,3.29,2.29,23,3.29,2.29,0.93,0.84,0.46,0.42,0.03,229.72
16,20,20,855,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.88,0.86,0.21,0.2,0.0,199.29
