id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,25812,4017308,178,5.56,2.47,122,3.81,2.82,286,8.94,6.35,0.91,0.88,0.57,0.46,53.19,126.18
2,331,200937,140734110,151,7.19,2.25,81,3.86,1.74,224,10.67,3.75,0.77,0.77,0.43,0.3,48.43,126.64
3,120,5062,895055,82,4.1,1.25,67,3.35,1.18,111,5.55,2.14,1.0,1.0,0.55,0.45,68.85,137.35
4,519,68754,10486016,245,5.21,2.48,173,3.68,1.83,374,7.96,4.72,0.91,0.92,0.49,0.38,54.06,135.21
5,203,51891,6777378,91,6.07,2.28,58,3.87,1.68,142,9.47,4.17,0.8,0.8,0.5,0.42,32.34,128.66
6,143,4408,1260459,63,6.3,1.49,41,4.1,1.73,114,11.4,4.25,0.88,0.9,0.55,0.39,50.68,124.16
7,441,89694,13591152,178,6.85,1.89,92,3.54,1.42,269,10.35,3.42,0.74,0.74,0.52,0.4,48.77,120.72
8,131,3162,1940709,55,4.58,1.51,45,3.75,0.87,82,6.83,2.12,0.94,0.92,0.42,0.26,34.56,179.72
9,297,21246,3730198,145,5.37,2.1,127,4.7,1.35,213,7.89,3.14,0.95,0.96,0.5,0.45,25.33,164.47
10,224,50016,7591419,84,6.46,1.85,52,4.0,1.29,124,9.54,4.58,0.74,0.71,0.39,0.31,32.3,143.66
13,80,1264,382528,32,4.57,2.99,25,3.57,0.98,59,8.43,7.52,0.96,0.96,0.6,0.53,84.7,139.24
14,378,31026,4878242,185,6.85,2.8,119,4.41,2.0,258,9.56,4.51,0.88,0.89,0.46,0.37,34.5,133.88
16,455,153421,80283895,201,6.93,2.2,114,3.93,1.73,304,10.48,4.27,0.74,0.75,0.53,0.4,50.0,123.15
17,321,53211,13189698,117,6.88,1.93,74,4.35,1.54,185,10.88,3.39,0.8,0.8,0.46,0.35,38.54,131.15
18,1554,369916,315343278,656,7.72,4.75,337,3.96,1.8,1211,14.25,12.38,0.73,0.72,0.45,0.29,49.57,107.1
19,203,103195,76713263,118,4.54,2.14,86,3.31,2.19,168,6.46,3.54,0.87,0.88,0.5,0.43,110.56,121.21
20,748,94957,27414422,372,5.17,2.78,261,3.62,1.45,585,8.12,5.55,0.92,0.92,0.51,0.44,59.68,124.88
21,214,13827,3121528,116,4.83,1.61,80,3.33,1.55,162,6.75,3.23,0.88,0.88,0.46,0.43,35.62,125.26
22,91,5858,4571068,24,6.0,3.83,12,3.0,1.15,67,16.75,18.71,0.84,0.81,0.41,0.43,80.33,114.52
23,506,55193,13623288,238,5.95,2.62,125,3.12,1.4,350,8.75,4.46,0.87,0.89,0.47,0.35,43.36,121.15
24,231,34162,6846162,94,5.88,1.78,61,3.81,1.47,148,9.25,2.65,0.81,0.82,0.46,0.38,47.15,124.66
25,395,76008,7871064,176,4.51,2.35,112,2.87,1.75,279,7.15,4.09,0.85,0.87,0.58,0.48,64.6,122.6
26,688,150187,25006381,335,6.09,2.08,199,3.62,1.63,515,9.36,4.13,0.77,0.77,0.5,0.42,59.82,130.5
28,190,49192,4550902,82,6.83,1.4,43,3.58,1.08,125,10.42,4.7,0.75,0.76,0.56,0.43,33.86,128.58
29,407,76905,8556345,194,5.54,2.09,121,3.46,1.12,302,8.63,4.21,0.85,0.86,0.48,0.38,54.56,126.08
