id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,70,9833,34,2.83,1.53,36,3.0,1.86,37,3.08,1.51,0.48,0.46,0.39,0.44,0.69,153.67
1,40,59,9167,40,4.44,2.74,40,4.44,2.74,40,4.44,2.74,0.75,0.73,0.41,0.5,3.82,166.98
2,77,149,26238,65,3.42,1.35,69,3.63,1.61,73,3.84,1.68,0.74,0.73,0.31,0.38,1.65,180.93
3,150,365,46830,77,3.67,1.06,134,6.38,12.34,92,4.38,1.32,0.52,0.45,0.39,0.48,2.83,123.05
4,89,230,51177,69,3.83,1.69,77,4.28,1.9,76,4.22,1.7,0.53,0.48,0.36,0.45,6.77,140.33
5,82,132,26237,73,3.84,1.83,76,4.0,1.86,78,4.11,1.88,0.67,0.64,0.31,0.35,0.41,157.3
6,128,231,45887,109,4.36,1.66,118,4.72,1.74,121,4.84,1.91,0.66,0.63,0.29,0.35,1.11,140.74
7,76,128,23834,63,3.0,1.0,66,3.14,1.06,73,3.48,1.44,0.56,0.51,0.35,0.42,1.89,137.71
8,49,85,19302,39,2.79,1.37,39,2.79,1.31,45,3.21,1.58,0.55,0.52,0.45,0.51,1.01,170.87
9,219,332,45266,105,3.75,1.62,129,4.61,1.87,158,5.64,2.47,0.61,0.51,0.27,0.37,2.15,181.19
10,86,233,27288,29,4.83,1.47,75,12.5,17.46,32,5.33,1.63,0.81,0.82,0.16,0.19,2.89,182.24
11,196,284,22113,112,4.0,1.36,115,4.11,1.45,133,4.75,2.01,0.64,0.55,0.27,0.35,2.59,192.52
12,176,283,37194,105,3.89,1.37,107,3.96,1.56,131,4.85,1.68,0.55,0.47,0.3,0.35,2.73,166.91
13,61,82,4018,56,3.29,1.57,59,3.47,1.46,60,3.53,1.42,0.62,0.57,0.31,0.34,3.82,172.96
14,63,86,15819,60,3.0,1.3,59,2.95,1.32,62,3.1,1.37,0.54,0.48,0.42,0.48,0.53,157.15
15,37,66,9069,33,3.0,1.0,35,3.18,1.08,35,3.18,1.25,0.56,0.53,0.36,0.41,5.36,168.7
16,16,47,14940,12,3.0,2.0,15,3.75,2.87,14,3.5,3.0,0.82,0.84,0.42,0.65,0.87,158.83
17,45,86,22993,40,3.08,1.19,44,3.38,1.5,43,3.31,1.38,0.72,0.72,0.43,0.5,2.47,169.23
18,98,166,11109,64,3.2,1.47,67,3.35,1.79,90,4.5,2.44,0.44,0.41,0.37,0.39,3.87,115.02
19,167,329,51425,130,3.71,1.62,131,3.74,1.63,155,4.43,2.34,0.56,0.5,0.34,0.41,4.06,126.24
20,145,241,21910,99,3.81,1.63,107,4.12,1.75,134,5.15,2.01,0.5,0.43,0.38,0.44,3.98,134.6
21,60,108,17496,51,3.64,1.01,52,3.71,1.07,56,4.0,1.18,0.63,0.59,0.31,0.39,3.37,163.8
22,125,342,70353,69,3.29,1.45,112,5.33,6.72,83,3.95,2.04,0.67,0.61,0.44,0.53,3.89,148.05
23,104,167,16239,80,3.2,1.38,85,3.4,1.68,103,4.12,2.33,0.39,0.32,0.38,0.43,2.24,129.65
24,14,16,646,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.56,0.59,0.34,0.32,0.22,141.9
25,89,182,42696,78,4.33,1.5,85,4.72,1.9,85,4.72,1.87,0.77,0.72,0.28,0.39,0.59,168.59
26,42,62,8896,33,2.75,1.76,37,3.08,1.98,38,3.17,1.95,0.76,0.75,0.42,0.4,0.16,159.06
27,37,116,31959,28,3.11,1.27,36,4.0,1.94,30,3.33,1.32,0.71,0.71,0.45,0.56,0.56,153.62
28,43,203,27431,39,2.6,1.35,43,2.87,1.85,42,2.8,1.78,0.39,0.37,0.58,0.62,30.07,131.22
29,89,226,46637,75,3.57,1.36,81,3.86,1.49,79,3.76,1.58,0.56,0.48,0.37,0.46,0.9,136.67
30,81,157,41603,72,3.27,1.2,76,3.45,1.22,76,3.45,1.34,0.71,0.66,0.31,0.41,0.11,140.91
31,119,251,27441,99,3.54,1.5,102,3.64,1.54,111,3.96,1.5,0.48,0.42,0.36,0.42,7.37,147.85
32,88,161,26995,70,3.5,1.43,74,3.7,1.49,82,4.1,1.48,0.6,0.56,0.38,0.46,2.2,165.29
33,127,220,30186,107,3.57,1.55,117,3.9,1.95,117,3.9,1.84,0.68,0.67,0.34,0.38,0.32,160.29
34,108,155,25913,90,4.5,1.36,94,4.7,1.59,93,4.65,1.5,0.78,0.74,0.25,0.29,0.55,178.32
35,39,75,8854,38,3.8,1.48,38,3.8,1.48,38,3.8,1.48,0.66,0.68,0.31,0.32,5.39,165.74
36,76,170,29996,71,3.23,1.48,72,3.27,1.67,72,3.27,1.55,0.6,0.59,0.33,0.39,6.5,147.05
37,30,44,2021,24,3.0,1.69,26,3.25,1.58,26,3.25,1.58,0.58,0.61,0.27,0.26,1.08,131.31
38,107,268,64141,83,3.61,1.34,88,3.83,1.9,90,3.91,1.53,0.57,0.54,0.35,0.44,12.47,149.01
39,126,308,85843,94,4.48,1.75,118,5.62,2.77,101,4.81,1.83,0.85,0.86,0.34,0.51,0.16,169.22
40,80,147,19650,70,4.12,1.58,71,4.18,1.7,73,4.29,1.61,0.7,0.7,0.31,0.34,3.33,161.35
41,79,144,26046,70,4.12,1.54,74,4.35,1.37,74,4.35,1.32,0.73,0.68,0.32,0.43,3.3,168.67
42,42,68,3218,31,3.1,1.29,32,3.2,1.32,34,3.4,1.17,0.63,0.61,0.32,0.34,4.84,195.55
43,88,161,19165,76,3.8,1.64,77,3.85,1.66,77,3.85,1.66,0.68,0.65,0.36,0.38,9.57,180.72
44,65,198,47237,56,3.11,1.37,62,3.44,1.79,57,3.17,1.47,0.73,0.73,0.46,0.53,24.73,158.46
45,161,318,36186,108,3.27,1.57,130,3.94,2.69,129,3.91,2.34,0.56,0.51,0.46,0.51,3.73,150.32
46,169,339,58103,124,3.54,1.63,136,3.89,2.61,143,4.09,2.17,0.51,0.45,0.4,0.46,4.52,138.2
47,94,150,14688,80,3.64,1.65,84,3.82,1.99,90,4.09,2.29,0.56,0.52,0.27,0.31,3.22,147.93
48,135,256,45414,83,4.37,1.42,86,4.53,1.61,96,5.05,1.84,0.69,0.63,0.31,0.44,0.49,175.2
49,114,211,37641,71,3.74,1.48,84,4.42,2.48,76,4.0,1.49,0.76,0.69,0.35,0.44,0.55,180.14
50,47,87,10093,35,5.0,1.0,41,5.86,1.21,39,5.57,1.13,0.78,0.74,0.28,0.35,1.21,204.36
51,132,232,37549,116,4.3,1.66,121,4.48,1.95,125,4.63,1.92,0.57,0.49,0.31,0.4,0.43,155.14
52,159,288,32335,113,3.9,1.63,111,3.83,1.69,133,4.59,1.82,0.46,0.37,0.33,0.4,0.52,160.55
53,57,175,35688,50,3.85,2.3,47,3.62,1.76,53,4.08,2.69,0.63,0.62,0.45,0.5,11.17,161.02
54,72,213,48545,54,4.5,1.24,64,5.33,1.72,55,4.58,1.16,0.74,0.75,0.36,0.44,9.43,175.97
55,64,146,26177,41,4.56,2.07,43,4.78,2.54,44,4.89,2.37,0.6,0.55,0.33,0.41,18.93,191.35
56,59,146,8076,47,4.27,1.49,50,4.55,1.63,51,4.64,2.11,0.47,0.42,0.31,0.32,9.97,169.84
57,56,114,29989,39,3.9,2.02,45,4.5,2.27,43,4.3,2.41,0.72,0.73,0.38,0.55,0.74,186.58
58,143,264,45091,101,3.48,1.24,105,3.62,1.45,109,3.76,1.41,0.64,0.59,0.32,0.43,1.43,175.82
59,168,267,23187,118,3.93,1.64,113,3.77,1.45,130,4.33,1.69,0.46,0.36,0.32,0.4,2.42,177.06
60,95,213,24473,71,3.38,1.63,74,3.52,1.4,76,3.62,1.47,0.53,0.48,0.35,0.45,12.45,171.0
61,257,370,30951,153,4.37,1.52,155,4.43,1.6,189,5.4,2.13,0.55,0.44,0.25,0.32,0.57,170.15
62,154,235,15677,105,4.2,1.76,106,4.24,1.85,143,5.72,2.97,0.51,0.44,0.38,0.44,0.45,141.27
63,124,233,36563,87,4.14,1.68,91,4.33,1.77,97,4.62,2.04,0.59,0.54,0.31,0.42,0.93,178.28
64,80,164,27154,44,3.67,1.07,56,4.67,3.14,46,3.83,1.11,0.81,0.8,0.27,0.35,0.93,191.19
65,376,980,69292,168,4.94,1.58,290,8.53,10.36,232,6.82,2.7,0.65,0.59,0.21,0.27,2.31,115.5
66,182,473,41515,87,4.14,1.65,151,7.19,10.77,100,4.76,2.21,0.62,0.57,0.22,0.26,14.17,124.19
67,141,274,47807,100,3.85,2.05,104,4.0,2.15,129,4.96,3.39,0.55,0.49,0.41,0.5,0.85,161.8
68,151,270,22258,115,3.71,1.66,119,3.84,1.88,142,4.58,2.39,0.56,0.52,0.31,0.35,5.4,150.53
69,104,172,34032,79,4.16,1.64,91,4.79,3.17,87,4.58,1.61,0.73,0.69,0.3,0.39,0.19,167.75
70,38,86,33829,35,4.38,1.92,38,4.75,2.05,35,4.38,1.92,0.85,0.87,0.44,0.6,0.62,183.27
71,175,492,90292,101,4.21,1.96,154,6.42,10.57,116,4.83,2.53,0.62,0.55,0.36,0.46,4.51,159.93
72,97,264,80754,79,3.95,1.82,87,4.35,1.84,82,4.1,1.94,0.88,0.87,0.43,0.6,4.42,174.37
73,99,183,14600,73,4.29,1.4,81,4.76,2.17,85,5.0,1.17,0.54,0.42,0.26,0.32,3.38,160.4
74,66,135,18811,56,5.09,2.02,58,5.27,2.2,58,5.27,2.2,0.75,0.76,0.33,0.38,9.49,175.93
75,101,161,14181,92,4.84,1.92,90,4.74,1.94,96,5.05,2.25,0.57,0.53,0.29,0.32,7.82,169.83
76,94,186,37836,69,3.14,1.7,76,3.45,1.77,86,3.91,1.69,0.62,0.56,0.34,0.43,4.44,140.93
77,64,116,19301,51,3.64,1.28,57,4.07,1.54,57,4.07,1.59,0.8,0.81,0.39,0.46,0.26,178.69
78,71,175,10338,53,3.53,1.41,58,3.87,1.41,62,4.13,1.55,0.5,0.42,0.32,0.34,13.04,171.08
79,92,150,27304,70,3.5,1.61,86,4.3,1.92,78,3.9,1.8,0.7,0.65,0.29,0.36,1.2,161.86
80,30,101,30928,26,2.89,1.36,29,3.22,1.48,27,3.0,1.66,0.59,0.6,0.4,0.49,9.77,124.0
81,66,202,26293,32,3.56,1.51,66,7.33,10.48,32,3.56,1.51,0.77,0.78,0.32,0.37,2.2,151.59
82,119,292,41524,83,3.07,1.21,82,3.04,1.34,106,3.93,1.69,0.41,0.4,0.49,0.55,9.16,126.99
83,51,154,35761,47,3.13,1.51,50,3.33,1.88,50,3.33,1.91,0.65,0.68,0.35,0.4,3.61,145.58
84,34,131,52744,24,4.0,2.19,31,5.17,3.76,24,4.0,2.19,0.78,0.75,0.42,0.59,0.72,148.98
85,69,147,27598,56,4.0,1.66,56,4.0,1.66,56,4.0,1.66,0.73,0.69,0.32,0.43,3.05,192.05
86,56,92,10817,33,3.3,1.06,37,3.7,1.42,36,3.6,1.43,0.79,0.77,0.32,0.36,0.64,200.25
