id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,1473,312035,40,3.64,1.8,30,2.73,1.01,56,5.09,3.96,1.0,1.0,0.49,0.36,47.99,140.95
2,97,6265,4853028,50,6.25,1.58,36,4.5,1.93,78,9.75,4.53,1.0,1.0,0.29,0.24,43.02,161.96
3,190,18875,20347164,106,5.58,2.01,68,3.58,1.17,165,8.68,5.08,0.99,0.96,0.52,0.4,42.01,149.45
4,34,441,200981,21,4.2,2.28,19,3.8,1.48,32,6.4,3.65,1.0,1.0,0.5,0.54,33.93,150.39
7,335,359390,456285809,239,4.35,1.96,176,3.2,1.52,300,5.45,3.04,1.0,1.0,0.39,0.28,44.15,140.42
8,338,144621,183574414,171,3.98,1.78,145,3.37,1.25,228,5.3,3.08,1.0,1.0,0.45,0.38,23.78,161.84
9,156,12815,14905452,85,4.72,2.05,78,4.33,1.75,111,6.17,3.0,1.0,1.0,0.4,0.34,13.24,180.37
10,27,2594,2944095,12,6.0,2.83,8,4.0,1.41,19,9.5,3.54,1.0,1.0,0.26,0.13,7.58,135.94
14,140,5863,3824777,105,4.2,2.29,69,2.76,1.67,127,5.08,3.74,0.96,0.95,0.47,0.34,36.09,131.68
15,214,6106,4713203,173,4.32,1.73,140,3.5,1.66,194,4.85,2.41,0.99,0.99,0.51,0.49,36.22,142.29
16,258,36409,21491746,180,4.5,2.4,130,3.25,1.39,236,5.9,4.51,1.0,1.0,0.44,0.37,34.2,150.07
17,302,9275,1950630,217,4.25,1.73,165,3.24,1.49,266,5.22,2.38,1.0,1.0,0.51,0.42,37.31,137.23
21,10,191,85461,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.93,0.94,0.74,0.82,7.64,159.12
23,19,8808,12385666,13,4.33,1.15,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.47,0.55,1.41,142.76
31,113,1477,438551,65,2.6,1.68,65,2.6,1.58,94,3.76,2.11,0.87,0.82,0.53,0.5,12.78,106.82
35,226,24656,24737996,113,4.52,2.38,75,3.0,1.22,160,6.4,4.06,1.0,1.0,0.53,0.41,34.4,144.23
36,227,38458,21746570,121,3.9,1.99,96,3.1,1.22,183,5.9,4.08,0.84,0.83,0.39,0.31,62.3,143.33
37,152,37059,47345052,102,4.08,2.04,72,2.88,1.54,131,5.24,3.31,1.0,1.0,0.48,0.43,43.28,138.02
38,534,43796,50235364,153,4.64,2.47,107,3.24,1.25,208,6.3,5.14,1.0,1.0,0.49,0.39,29.38,145.73
42,205,191467,261326254,133,5.78,3.0,104,4.52,2.37,160,6.96,4.42,0.97,0.97,0.44,0.43,57.16,159.24
43,111,205335,292343967,67,3.94,2.08,43,2.53,1.28,88,5.18,3.41,1.0,1.0,0.46,0.46,62.35,136.51
44,256,44736,63902684,163,4.94,2.01,122,3.7,2.04,211,6.39,3.27,0.99,1.0,0.46,0.4,25.47,142.21
45,177,8852,5227415,105,4.04,2.6,83,3.19,1.6,147,5.65,4.58,1.0,1.0,0.55,0.47,54.26,145.3
46,222,12170,12973025,87,4.83,2.46,62,3.44,1.65,127,7.06,4.71,0.99,1.0,0.51,0.45,36.25,128.38
47,174,2054,1056694,101,4.59,1.97,81,3.68,1.32,154,7.0,4.43,0.99,1.0,0.55,0.49,26.43,149.8
48,47,541,249110,28,4.0,2.0,21,3.0,1.0,39,5.57,3.6,1.0,1.0,0.33,0.19,15.85,161.12
49,271,26831,34198846,181,3.62,1.6,130,2.6,1.03,215,4.3,2.77,1.0,1.0,0.44,0.33,44.05,144.53
50,269,15234,9874430,135,4.5,2.26,100,3.33,1.52,183,6.1,4.24,0.99,0.97,0.46,0.36,21.32,153.29
51,219,213719,304409701,127,4.38,1.92,95,3.28,1.6,167,5.76,3.0,1.0,1.0,0.45,0.36,37.11,139.05
52,274,286357,330082515,169,5.45,3.56,137,4.42,3.05,211,6.81,4.96,0.99,1.0,0.47,0.4,30.34,155.39
53,165,1896,985120,90,4.29,1.76,74,3.52,1.54,129,6.14,3.47,0.98,0.99,0.4,0.28,16.37,133.47
54,98,7094,7896235,58,3.87,1.81,53,3.53,1.68,82,5.47,3.46,0.99,0.99,0.43,0.31,17.88,145.21
55,152,3277,2744886,80,3.64,1.99,68,3.09,1.8,128,5.82,4.35,0.99,1.0,0.54,0.46,26.37,140.87
56,175,274146,387635767,119,4.25,2.01,101,3.61,1.77,154,5.5,3.39,1.0,1.0,0.43,0.3,32.47,154.91
57,137,1946,972083,88,4.0,2.09,64,2.91,1.31,116,5.27,3.89,0.99,1.0,0.48,0.41,35.74,136.28
58,244,53368,67690022,151,4.08,1.79,105,2.84,1.21,200,5.41,3.68,1.0,1.0,0.43,0.33,42.36,139.6
59,45,392,148351,31,3.1,1.52,31,3.1,1.52,40,4.0,2.71,1.0,1.0,0.44,0.37,33.09,128.4
60,6,15,1140,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.14,80.38
61,14,25,1934,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.97,0.85,0.53,0.55,9.12,90.37
62,14,54,3462,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.98,0.97,0.4,0.37,13.53,121.42
63,195,195140,276812750,82,3.9,2.02,64,3.05,1.16,136,6.48,5.76,1.0,1.0,0.37,0.27,20.97,126.39
64,161,17643,23830900,109,4.04,2.23,87,3.22,1.45,139,5.15,3.42,0.98,0.97,0.48,0.44,45.81,131.01
65,388,85118,117668219,163,4.08,1.86,137,3.42,1.3,251,6.28,4.8,0.99,0.99,0.45,0.36,31.42,122.84
66,109,968,484600,75,3.95,1.93,64,3.37,1.3,94,4.95,2.66,0.99,0.99,0.48,0.36,13.98,147.5
67,206,32326,41790757,89,5.56,2.45,59,3.69,1.25,144,9.0,8.75,1.0,1.0,0.44,0.4,32.06,141.91
68,14,31,2112,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.97,0.96,0.39,0.4,8.63,111.1
69,14,28,1467,11,2.75,2.06,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.59,12.76,69.89
70,407,488762,683372889,268,4.79,2.23,190,3.39,1.65,332,5.93,3.89,1.0,1.0,0.47,0.4,51.65,161.35
71,337,266954,382351188,210,4.47,2.03,188,4.0,2.55,251,5.34,3.1,0.99,0.99,0.45,0.39,40.8,137.37
72,214,2223,1031087,112,4.31,2.4,97,3.73,1.89,164,6.31,4.55,1.0,1.0,0.45,0.37,24.41,133.38
73,78,645,218278,54,5.4,3.53,48,4.8,2.74,73,7.3,4.92,0.99,0.99,0.44,0.37,20.17,143.31
74,5,17,1301,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.36,0.08,199.88
75,15,28,1776,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.48,0.54,1.08,182.5
76,39,126,7927,26,2.89,0.93,39,4.33,1.32,30,3.33,1.12,0.99,1.0,0.49,0.49,18.38,121.9
77,12,19,876,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.39,4.25,164.9
79,23,65,4134,15,2.5,1.05,22,3.67,1.51,20,3.33,1.63,0.98,0.98,0.57,0.6,21.13,122.5
80,23,54,3167,19,3.17,1.72,23,3.83,2.32,21,3.5,1.97,0.98,0.99,0.52,0.54,15.0,127.22
82,20,57,3673,18,2.57,0.98,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.43,0.45,7.66,128.12
83,14,36,2267,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.96,0.33,0.35,2.88,178.44
84,18,35,1693,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.96,0.93,0.34,0.36,5.76,168.97
85,164,8863,11167255,107,4.12,2.14,85,3.27,1.64,122,4.69,2.88,1.0,1.0,0.44,0.37,21.31,161.44
86,169,3700,1151754,107,4.46,1.89,88,3.67,1.13,139,5.79,3.28,0.97,0.96,0.47,0.38,24.56,153.2
87,285,9714,2392982,192,4.36,1.91,151,3.43,1.17,228,5.18,2.86,1.0,0.99,0.55,0.48,32.49,160.78
88,215,77671,102007352,150,3.95,1.51,109,2.87,1.09,177,4.66,2.63,1.0,0.99,0.52,0.48,46.66,161.36
89,144,7219,8824051,109,6.06,4.08,88,4.89,3.16,127,7.06,4.61,0.95,0.94,0.33,0.25,29.41,150.09
90,250,378061,562271385,176,4.63,2.12,136,3.58,1.31,211,5.55,2.67,0.98,0.99,0.42,0.38,50.0,160.23
91,195,88437,128836802,142,4.18,1.95,119,3.5,1.16,170,5.0,2.8,1.0,1.0,0.49,0.39,19.38,144.39
92,321,125063,181492602,219,4.29,1.94,185,3.63,1.96,257,5.04,2.71,1.0,1.0,0.45,0.38,34.55,157.23
93,188,4053,1737273,119,5.67,2.63,104,4.95,2.22,162,7.71,5.11,0.99,0.99,0.44,0.41,18.48,165.98
94,161,1550,802493,92,4.38,1.86,79,3.76,1.79,128,6.1,4.41,1.0,1.0,0.46,0.43,20.83,157.98
95,161,2675,2301407,107,5.1,2.07,83,3.95,1.16,129,6.14,3.45,1.0,1.0,0.39,0.3,24.83,157.68
96,202,2822,2011812,129,5.16,2.73,109,4.36,2.22,170,6.8,4.57,0.99,0.98,0.43,0.32,16.24,150.35
97,176,1984,1055309,110,4.78,1.81,107,4.65,1.94,140,6.09,3.0,1.0,0.99,0.4,0.31,18.42,151.68
98,239,8926,4946629,162,5.06,2.46,107,3.34,1.38,188,5.88,3.02,1.0,0.99,0.44,0.34,31.35,155.78
99,157,182110,265404302,102,4.08,1.75,88,3.52,1.9,127,5.08,3.21,0.99,0.99,0.47,0.42,37.25,161.94
100,227,111012,158828132,147,4.59,1.98,114,3.56,1.92,188,5.88,3.31,0.99,0.99,0.5,0.42,41.17,143.63
101,173,2232,1356779,92,4.38,2.01,75,3.57,1.89,117,5.57,3.49,1.0,1.0,0.42,0.27,47.71,135.14
102,144,14546,12410861,68,4.53,1.25,86,5.73,1.16,107,7.13,2.2,1.0,1.0,0.31,0.18,15.32,188.12
103,157,3661,4345579,76,4.47,2.12,84,4.94,2.05,107,6.29,3.12,1.0,1.0,0.33,0.3,7.25,182.41
104,286,6999,5437715,125,5.21,1.61,139,5.79,1.69,163,6.79,2.25,0.99,0.99,0.39,0.36,11.01,210.06
105,267,47136,52484655,138,4.6,1.81,108,3.6,1.43,187,6.23,4.06,1.0,1.0,0.55,0.51,29.54,169.7
106,154,5172,1835232,101,3.88,1.77,87,3.35,1.2,134,5.15,3.44,0.99,1.0,0.49,0.41,14.49,146.46
107,194,41922,57076469,116,4.64,2.12,92,3.68,1.55,155,6.2,3.54,1.0,1.0,0.37,0.26,43.87,140.62
108,99,926,388109,62,4.43,2.44,53,3.79,1.63,79,5.64,3.71,0.98,0.97,0.51,0.41,11.23,139.91
109,148,4275,3027053,87,5.12,1.45,79,4.65,1.41,113,6.65,4.37,1.0,1.0,0.5,0.45,15.35,166.07
110,206,4577,4724123,117,5.32,2.57,91,4.14,2.17,164,7.45,4.99,1.0,0.96,0.46,0.34,25.42,145.16
111,196,1817,729326,114,3.93,2.37,100,3.45,2.13,160,5.52,4.76,0.99,0.99,0.54,0.47,10.15,150.38
112,138,1316,631876,77,3.67,1.68,61,2.9,1.41,103,4.9,2.41,1.0,1.0,0.46,0.35,26.12,156.04
113,206,5773,4129581,137,4.57,1.65,109,3.63,1.16,176,5.87,3.1,1.0,1.0,0.48,0.45,23.33,157.82
114,254,12917,14884791,175,4.27,2.05,129,3.15,1.3,218,5.32,3.36,1.0,1.0,0.44,0.38,30.67,144.25
115,360,271317,393824108,241,3.77,1.86,181,2.83,1.51,311,4.86,2.74,0.99,0.98,0.52,0.46,46.36,129.88
116,18,91,35073,15,3.75,1.71,12,3.0,0.82,17,4.25,2.63,1.0,1.0,0.37,0.35,5.22,163.62
117,6,10,476,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,7.9,132.5
118,13,25,1248,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.4,0.41,12.6,150.06
119,14,33,1724,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.93,0.92,0.55,0.56,23.49,83.72
120,14,48,3232,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.41,0.37,12.63,100.7
121,13,37,2328,7,2.33,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.57,0.58,10.78,72.31
122,4,12,697,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.6,33.65,55.0
123,13,30,1952,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.94,0.89,0.36,0.38,0.16,123.77
125,13,29,1503,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.38,0.38,16.31,114.78
127,15,36,1976,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.32,0.35,6.76,184.64
128,24,55,3095,15,3.0,1.22,22,4.4,0.89,17,3.4,1.34,0.97,0.97,0.44,0.52,13.12,153.15
130,16,48,3802,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.99,1.0,0.36,0.36,9.83,164.17
131,21,71,5038,15,2.5,1.64,20,3.33,2.07,16,2.67,1.97,0.99,0.98,0.34,0.35,14.36,106.05
132,14,53,3469,7,1.75,0.5,13,3.25,1.89,8,2.0,0.0,1.0,1.0,0.53,0.51,19.98,77.92
133,15,42,3171,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.96,0.94,0.37,0.38,6.41,111.72
135,19,40,2131,15,3.75,1.5,18,4.5,2.65,15,3.75,1.5,0.99,0.98,0.43,0.43,18.68,126.68
136,64,856,173133,36,1.8,0.7,46,2.3,1.38,54,2.7,1.3,1.0,1.0,0.56,0.54,16.54,97.93
137,18,48,2913,11,2.2,0.84,18,3.6,1.34,15,3.0,1.41,1.0,1.0,0.49,0.55,9.0,173.51
138,11,31,1894,7,2.33,1.53,11,3.67,0.58,7,2.33,1.53,1.0,1.0,0.51,0.52,13.36,93.86
139,15,32,1876,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.96,0.95,0.29,0.26,8.54,107.31
140,3,14,1074,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.24,2.8,55.5
141,26,792,57184,20,2.5,1.07,23,2.88,1.36,21,2.62,1.06,1.0,1.0,0.66,0.66,14.34,127.82
142,10,32,2696,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.93,0.64,0.57,20.2,107.25
143,117,9806,6727365,75,3.57,1.5,52,2.48,0.93,104,4.95,2.44,1.0,1.0,0.45,0.4,12.84,103.73
144,16,47,2880,12,2.4,1.14,16,3.2,0.45,14,2.8,0.84,1.0,1.0,0.36,0.37,5.32,162.63
145,7,23,1314,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.49,29.96,116.8
146,19,59,3479,10,2.5,0.58,18,4.5,1.29,15,3.75,1.71,1.0,1.0,0.7,0.71,25.22,119.17
147,13,18,891,13,3.25,2.22,12,3.0,2.45,13,3.25,2.22,0.94,0.9,0.47,0.47,2.65,93.77
148,66,6689,7430044,50,2.08,1.06,50,2.08,1.06,60,2.5,1.59,1.0,1.0,0.61,0.58,17.93,104.49
149,108,920,364020,83,2.44,1.37,86,2.53,1.31,100,2.94,1.92,0.99,0.99,0.52,0.52,9.41,116.83
150,117,420,72674,93,3.0,1.46,105,3.39,1.61,101,3.26,1.44,0.99,0.97,0.5,0.51,4.81,127.86
151,25,76,8209,24,3.0,1.51,24,3.0,1.07,25,3.12,1.36,0.97,0.98,0.62,0.65,3.51,121.7
152,6,17,986,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.93,0.68,0.66,13.34,76.25
154,36,372,193912,25,2.08,0.67,32,2.67,1.5,28,2.33,0.98,0.98,0.98,0.56,0.57,13.37,108.11
155,59,512,211836,48,2.18,1.1,52,2.36,1.14,53,2.41,1.14,0.98,0.98,0.49,0.46,5.21,116.14
156,118,677,238458,93,3.21,1.59,100,3.45,2.1,110,3.79,2.3,0.99,0.99,0.49,0.52,3.09,142.81
157,79,357,73709,62,3.1,1.71,71,3.55,1.96,71,3.55,1.67,0.98,0.99,0.48,0.48,6.28,131.43
158,25,35,1623,20,4.0,1.0,23,4.6,1.14,24,4.8,1.48,1.0,1.0,0.27,0.32,0.05,188.8
159,15,36,2336,10,2.5,1.29,15,3.75,2.06,13,3.25,2.22,0.98,0.96,0.37,0.34,7.25,127.7
