id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,24233,17690855,210,4.47,2.31,145,3.09,1.5,302,6.43,3.88,0.84,0.84,0.46,0.38,14.79,95.26
1,607,309016,411293989,365,4.35,1.88,238,2.83,1.17,547,6.51,3.74,0.83,0.82,0.48,0.42,38.93,122.44
2,694,15556,11102791,443,4.66,2.29,379,3.99,1.57,602,6.34,4.52,0.95,0.94,0.45,0.39,11.12,114.38
3,268,5645,3459484,173,4.94,1.85,138,3.94,1.19,224,6.4,2.96,0.98,0.99,0.48,0.39,12.01,113.64
4,384,41186,45862478,191,5.62,2.52,126,3.71,1.34,295,8.68,5.15,0.96,0.96,0.46,0.35,11.0,105.1
5,295,35938,29989820,138,6.27,3.03,93,4.23,2.74,218,9.91,5.2,0.87,0.86,0.45,0.39,16.41,91.74
6,480,76762,63874587,215,6.52,2.96,142,4.3,1.98,350,10.61,6.5,0.79,0.77,0.46,0.34,18.66,91.02
7,531,42248,47679826,314,6.68,2.44,219,4.66,1.86,457,9.72,5.54,0.9,0.9,0.41,0.33,42.15,127.79
8,326,7604,3432703,157,4.36,3.17,107,2.97,1.34,253,7.03,6.89,0.93,0.91,0.5,0.4,11.64,121.48
9,538,21031,17155373,306,4.5,1.98,264,3.88,1.26,404,5.94,3.07,0.87,0.85,0.48,0.44,11.8,165.01
10,233,39447,27925151,132,5.74,2.36,87,3.78,1.38,183,7.96,5.21,0.86,0.84,0.56,0.49,29.33,148.17
11,84,1421,826981,49,5.44,1.59,34,3.78,1.64,61,6.78,1.72,0.9,0.91,0.53,0.45,8.8,101.19
14,123,3018,1817356,90,4.74,3.35,48,2.53,1.07,112,5.89,4.25,0.92,0.88,0.44,0.39,50.6,140.21
15,205,6664,4226293,122,3.7,1.94,99,3.0,2.38,170,5.15,3.99,0.86,0.84,0.52,0.43,10.45,102.22
16,259,227458,174059098,122,4.07,1.68,124,4.13,1.91,235,7.83,3.83,0.64,0.63,0.52,0.45,67.33,126.8
17,98,1798,933371,72,3.6,1.93,57,2.85,1.57,90,4.5,2.42,0.99,0.99,0.52,0.46,26.6,110.78
21,617,65886,63251620,271,6.16,2.75,171,3.89,1.28,446,10.14,6.06,0.81,0.81,0.48,0.38,17.65,87.59
22,411,31673,30391586,250,5.21,2.46,177,3.69,1.76,329,6.85,3.68,0.81,0.79,0.42,0.33,10.41,93.66
23,413,20150,17953238,212,4.51,2.41,164,3.49,1.53,335,7.13,6.39,0.88,0.88,0.49,0.35,12.74,99.1
24,221,3731,2087028,176,3.52,1.55,158,3.16,1.38,206,4.12,2.04,0.87,0.87,0.59,0.58,6.58,108.53
25,147,1878,944161,122,3.21,1.54,111,2.92,1.26,140,3.68,2.16,0.94,0.94,0.6,0.57,8.91,116.25
26,260,4213,1790557,161,3.66,1.85,143,3.25,1.66,226,5.14,3.57,0.89,0.89,0.59,0.55,9.11,101.35
27,286,7252,5348458,215,3.98,1.72,191,3.54,1.48,254,4.7,2.34,0.92,0.92,0.58,0.52,5.33,113.0
28,196,2660,1591081,161,3.1,1.59,154,2.96,1.67,188,3.62,1.92,0.88,0.88,0.58,0.56,4.39,102.58
29,206,2682,1437133,170,3.62,1.82,166,3.53,1.64,189,4.02,2.07,0.73,0.7,0.57,0.54,5.2,119.35
30,361,3927,1680964,286,3.81,1.71,261,3.48,1.72,336,4.48,2.28,0.88,0.86,0.51,0.49,3.82,111.14
31,277,88235,101840492,225,3.57,1.51,203,3.22,1.36,255,4.05,1.82,0.81,0.81,0.47,0.37,5.02,109.73
32,92,883,337745,71,3.38,1.66,69,3.29,1.71,86,4.1,2.19,0.8,0.75,0.62,0.59,4.88,112.65
35,144,4098,2459839,82,3.04,1.51,71,2.63,1.31,132,4.89,2.89,0.98,0.99,0.52,0.49,67.45,141.85
36,294,20662,12427798,166,4.05,2.04,107,2.61,1.18,258,6.29,4.43,0.85,0.83,0.43,0.36,30.41,123.94
37,383,42455,49159614,182,5.06,2.1,96,2.67,1.33,315,8.75,6.14,0.94,0.93,0.4,0.3,45.97,121.99
