id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,63,325402,471545820,29,7.25,1.71,22,5.5,1.29,47,11.75,3.59,0.96,0.98,0.18,0.11,20.17,93.28
2,383,18441,8654504,111,5.84,2.27,84,4.42,1.43,225,11.84,8.07,0.78,0.78,0.52,0.35,15.42,107.82
3,219,5772,2034736,64,4.57,1.34,49,3.5,1.56,128,9.14,5.04,0.78,0.66,0.47,0.44,6.62,108.12
9,144,4970,2312198,78,4.33,1.94,64,3.56,1.04,104,5.78,2.53,0.88,0.86,0.57,0.48,7.6,139.74
45,47,3029,1768865,28,5.6,1.95,18,3.6,1.14,37,7.4,1.82,0.84,0.81,0.41,0.3,20.12,84.34
119,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.93,131.62
125,9,21,1016,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.39,0.38,0.59,0.62,6.71,139.67
127,11,48,15539,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.67,0.6,0.7,0.9,195.08
142,23,630,414635,6,3.0,0.0,4,2.0,0.0,17,8.5,6.36,0.98,1.0,0.56,0.5,2.21,116.76
143,577,50506,52746790,43,4.3,2.36,36,3.6,1.9,75,7.5,4.84,0.99,1.0,0.38,0.2,8.11,129.34
144,33,1080,1006381,18,6.0,1.73,9,3.0,1.0,28,9.33,1.53,1.0,1.0,0.32,0.16,14.75,130.43
145,119,2942,2737955,42,3.82,1.66,27,2.45,1.04,81,7.36,5.64,1.0,1.0,0.48,0.37,18.54,134.97
146,330,88962,97376825,163,5.43,4.3,84,2.8,1.37,277,9.23,13.26,0.98,0.98,0.52,0.37,24.8,138.35
150,50,3628,3452585,16,4.0,2.16,9,2.25,0.96,30,7.5,4.51,1.0,1.0,0.37,0.19,25.77,121.78
151,17,294,130539,13,2.17,1.17,8,1.33,0.52,16,2.67,1.63,1.0,1.0,0.64,0.54,2.77,122.33
152,345,15019,13586338,174,4.14,1.83,115,2.74,1.13,274,6.52,3.94,1.0,1.0,0.49,0.33,33.08,128.55
153,450,51109,53366993,178,3.36,1.87,118,2.23,1.03,265,5.0,4.0,0.97,0.96,0.5,0.35,23.24,130.67
156,132,12601,14931511,99,4.5,2.35,79,3.59,1.37,126,5.73,2.95,0.99,1.0,0.46,0.36,23.34,164.64
160,80,1560,941330,29,4.83,2.56,24,4.0,2.0,61,10.17,7.49,0.99,0.99,0.43,0.22,23.68,133.21
163,82,3156,2986201,51,4.64,2.34,42,3.82,1.89,75,6.82,3.25,0.92,0.89,0.53,0.47,35.26,145.69
