id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,728,32677,449,3.71,1.66,494,4.08,1.9,489,4.04,1.86,0.92,0.89,0.45,0.45,0.31,135.78
1,578,800,38858,437,3.39,1.53,521,4.04,3.21,473,3.67,1.72,0.89,0.84,0.52,0.52,0.57,129.55
2,577,773,36768,458,3.66,1.69,506,4.05,1.94,540,4.32,2.51,0.9,0.86,0.47,0.46,0.34,131.32
3,918,1261,57496,583,4.26,2.16,580,4.23,2.2,877,6.4,3.88,0.62,0.59,0.47,0.47,2.39,142.13
4,805,1063,50708,592,4.62,1.94,653,5.1,2.12,686,5.36,2.48,0.86,0.8,0.38,0.38,0.6,150.54
5,830,1056,49764,611,4.53,2.0,679,5.03,2.35,711,5.27,2.52,0.83,0.78,0.43,0.42,0.37,138.13
6,659,904,41837,567,4.23,1.68,613,4.57,1.9,631,4.71,2.08,0.88,0.83,0.47,0.47,0.19,123.7
7,981,1348,60766,533,4.07,1.75,525,4.01,1.8,927,7.08,3.4,0.46,0.44,0.47,0.47,3.34,145.93
8,1092,1371,58642,605,4.38,1.79,653,4.73,1.95,900,6.52,3.56,0.65,0.64,0.42,0.42,3.39,155.37
9,1059,1305,55156,600,4.48,1.68,747,5.57,1.91,799,5.96,2.14,0.83,0.81,0.33,0.35,1.97,180.13
10,1168,1435,65008,524,4.09,1.61,804,6.28,4.37,716,5.59,2.5,0.87,0.84,0.35,0.35,0.29,170.98
11,1352,1743,74246,667,4.98,1.8,902,6.73,5.03,820,6.12,2.62,0.83,0.81,0.37,0.37,1.11,167.34
12,1184,1537,74186,581,4.27,1.7,849,6.24,5.49,727,5.35,2.28,0.82,0.78,0.36,0.36,0.62,164.53
13,709,963,46023,467,3.65,1.69,605,4.73,3.92,544,4.25,2.18,0.86,0.8,0.51,0.51,0.66,131.01
14,688,900,40016,501,3.8,1.74,546,4.14,2.01,631,4.78,2.59,0.8,0.78,0.47,0.47,1.27,137.08
15,517,697,33710,411,3.31,1.56,488,3.94,1.97,489,3.94,1.98,0.9,0.84,0.49,0.49,0.03,133.86
16,643,852,38404,490,3.89,1.7,582,4.62,2.2,586,4.65,2.2,0.91,0.87,0.45,0.45,0.2,141.72
17,758,1072,51188,551,4.21,1.71,616,4.7,2.1,717,5.47,2.88,0.76,0.71,0.45,0.46,1.37,142.24
18,600,813,38079,489,3.68,1.78,543,4.08,2.15,571,4.29,2.42,0.86,0.81,0.5,0.49,0.75,125.53
19,985,1352,63531,635,4.47,1.74,665,4.68,2.06,928,6.54,3.46,0.64,0.61,0.46,0.46,1.43,128.87
20,635,870,42191,519,3.96,1.63,582,4.44,1.84,593,4.53,1.97,0.88,0.81,0.49,0.49,0.41,127.81
21,608,904,40083,463,3.56,1.35,537,4.13,1.81,536,4.12,1.83,0.94,0.91,0.47,0.46,0.05,135.47
22,714,1012,46025,527,4.02,1.89,594,4.53,2.14,654,4.99,2.58,0.83,0.79,0.45,0.45,0.64,135.79
23,584,856,39101,461,3.57,1.79,522,4.05,2.06,548,4.25,2.41,0.91,0.87,0.47,0.48,0.76,130.3
24,600,896,39831,452,3.59,1.66,505,4.01,2.01,576,4.57,2.74,0.8,0.77,0.51,0.51,1.56,128.06
25,750,1120,47302,540,4.03,4.47,531,3.96,1.8,705,5.26,5.91,0.74,0.72,0.47,0.47,1.63,139.51
26,926,1278,55809,553,4.07,1.69,596,4.38,1.89,871,6.4,3.34,0.63,0.62,0.44,0.43,2.13,143.06
27,798,1104,47908,541,3.98,1.7,609,4.48,2.03,760,5.59,2.99,0.73,0.7,0.49,0.5,1.47,125.87
28,803,1117,50347,493,3.82,1.67,525,4.07,1.9,756,5.86,2.85,0.6,0.57,0.49,0.48,2.86,132.46
29,642,904,40267,501,4.07,4.43,502,4.08,1.87,595,4.84,5.89,0.86,0.82,0.5,0.49,0.88,121.22
30,617,873,40641,477,3.73,1.64,522,4.08,1.97,587,4.59,2.59,0.83,0.78,0.5,0.5,1.34,126.98
31,3137,4021,185854,533,4.2,1.7,2759,21.72,194.74,774,6.09,3.27,0.67,0.65,0.46,0.47,2.01,138.44
32,609,853,39020,444,3.5,1.5,499,3.93,1.9,557,4.39,2.71,0.85,0.81,0.48,0.48,0.31,130.9
33,648,936,41280,493,3.85,1.55,566,4.42,2.09,602,4.7,2.38,0.85,0.82,0.47,0.47,0.51,130.06
34,831,1152,55624,522,3.92,1.58,592,4.45,2.12,768,5.77,3.2,0.69,0.65,0.46,0.46,1.04,131.64
35,820,1137,53620,500,3.79,1.66,521,3.95,1.72,783,5.93,3.09,0.57,0.55,0.46,0.45,1.69,139.75
36,428,588,26675,358,3.23,1.68,375,3.38,1.8,412,3.71,2.37,0.83,0.8,0.53,0.53,0.4,121.73
37,477,667,30151,387,3.2,1.49,417,3.45,1.6,443,3.66,1.99,0.87,0.85,0.48,0.48,0.7,130.02
38,648,880,38488,458,3.69,1.63,498,4.02,1.86,616,4.97,2.77,0.8,0.77,0.45,0.45,0.47,132.73
39,700,955,45682,564,4.24,1.66,615,4.62,1.94,653,4.91,2.35,0.84,0.79,0.49,0.49,0.12,121.96
40,594,796,37537,502,3.83,1.64,539,4.11,1.73,543,4.15,1.76,0.88,0.83,0.44,0.43,0.19,120.9
41,820,1031,49488,547,3.99,1.51,594,4.34,1.76,771,5.63,2.69,0.68,0.64,0.48,0.49,1.19,126.43
42,605,739,35959,440,3.79,1.71,461,3.97,1.85,499,4.3,2.26,0.8,0.74,0.41,0.43,0.28,148.89
43,728,1012,46702,504,3.88,1.85,513,3.95,1.88,680,5.23,2.59,0.66,0.63,0.5,0.49,1.7,129.79
44,651,962,46240,479,3.83,1.73,488,3.9,1.8,596,4.77,2.38,0.71,0.69,0.47,0.47,1.71,138.33
45,435,662,35481,363,3.24,1.53,382,3.41,1.67,414,3.7,2.12,0.74,0.68,0.49,0.49,0.52,120.92
46,455,654,32516,370,3.14,1.5,399,3.38,1.77,417,3.53,1.93,0.83,0.78,0.52,0.52,0.25,118.6
47,458,625,31074,409,3.25,1.43,446,3.54,1.73,441,3.5,1.68,0.88,0.84,0.52,0.51,0.04,121.23
48,1190,1455,64339,598,4.43,1.58,647,4.79,1.82,860,6.37,2.92,0.74,0.72,0.32,0.32,0.8,181.91
49,637,803,37142,406,3.41,1.33,454,3.82,1.58,477,4.01,1.73,0.88,0.82,0.39,0.4,0.46,158.69
50,724,929,44039,520,4.06,1.63,559,4.37,1.71,570,4.45,1.87,0.9,0.84,0.38,0.39,0.14,155.86
51,541,732,34381,457,3.81,1.56,522,4.35,1.82,520,4.33,1.81,0.88,0.84,0.44,0.45,0.04,136.11
52,615,772,39718,464,3.8,1.73,531,4.35,2.09,529,4.34,1.94,0.9,0.82,0.38,0.39,0.01,149.63
53,549,689,32296,415,3.77,1.78,461,4.19,1.99,474,4.31,2.0,0.87,0.82,0.42,0.43,0.03,148.83
54,602,744,33448,444,3.96,1.68,495,4.42,1.91,512,4.57,2.1,0.86,0.82,0.37,0.39,0.44,161.22
55,1067,1296,57242,584,4.71,1.51,622,5.02,1.73,883,7.12,3.19,0.65,0.64,0.33,0.34,1.25,178.07
56,730,932,42001,474,4.09,1.45,529,4.56,1.77,614,5.29,2.61,0.8,0.74,0.39,0.39,0.58,156.75
57,727,896,38554,460,3.8,1.39,518,4.28,1.58,551,4.55,1.83,0.87,0.84,0.35,0.36,0.53,169.39
58,758,967,44919,524,4.19,1.52,536,4.29,1.61,621,4.97,2.32,0.81,0.77,0.36,0.37,0.32,163.71
59,642,816,39156,445,3.94,1.43,475,4.2,1.79,533,4.72,2.0,0.77,0.74,0.38,0.37,1.07,151.89
60,633,810,41171,449,3.74,1.76,481,4.01,1.94,514,4.28,2.05,0.81,0.75,0.44,0.44,0.71,132.68
61,842,998,47878,533,4.3,1.51,564,4.55,1.71,593,4.78,1.99,0.88,0.84,0.36,0.36,0.35,163.18
62,724,971,45381,553,4.25,1.77,589,4.53,1.89,696,5.35,2.51,0.76,0.72,0.47,0.45,0.94,124.81
63,760,944,42978,461,4.04,1.47,508,4.46,1.71,580,5.09,2.42,0.82,0.79,0.36,0.35,0.67,166.0
64,680,880,40159,489,3.76,1.73,534,4.11,1.92,540,4.15,1.99,0.9,0.86,0.43,0.43,0.93,140.33
65,861,1209,57313,520,3.85,1.78,537,3.98,1.97,820,6.07,3.22,0.56,0.54,0.48,0.48,2.9,131.82
66,539,783,35857,460,3.54,1.48,508,3.91,1.67,504,3.88,1.65,0.91,0.86,0.48,0.48,0.13,125.74
67,592,865,37975,442,3.62,1.73,467,3.83,1.94,536,4.39,2.66,0.8,0.77,0.49,0.49,1.13,136.9
68,575,909,42325,500,3.85,1.77,535,4.12,1.91,539,4.15,1.96,0.92,0.87,0.44,0.43,0.56,145.41
69,590,800,37337,502,4.05,1.75,530,4.27,1.93,544,4.39,2.07,0.9,0.87,0.41,0.41,0.17,149.61
70,529,720,34305,422,3.52,1.56,446,3.72,1.7,492,4.1,2.14,0.81,0.78,0.44,0.44,0.52,139.63
71,799,1101,52665,440,3.52,1.58,448,3.58,1.69,762,6.1,3.97,0.54,0.52,0.45,0.45,2.46,146.37
72,720,964,40753,442,3.68,1.57,452,3.77,1.72,673,5.61,3.41,0.61,0.61,0.47,0.46,2.87,142.28
73,558,758,33995,455,3.67,1.6,482,3.89,1.82,519,4.19,2.01,0.84,0.8,0.45,0.44,0.49,140.67
74,1078,1468,67095,667,4.83,1.82,694,5.03,2.02,1010,7.32,4.12,0.59,0.56,0.42,0.42,2.15,151.95
75,661,826,37909,526,4.17,1.68,568,4.51,1.83,609,4.83,2.1,0.84,0.8,0.43,0.43,0.46,142.63
76,726,940,44264,514,3.98,1.8,553,4.29,2.15,681,5.28,3.32,0.72,0.69,0.46,0.46,0.96,131.82
77,1095,1394,62464,642,4.69,1.82,689,5.03,1.95,1011,7.38,3.86,0.65,0.62,0.42,0.41,1.85,151.06
78,880,1138,54286,606,4.56,1.59,653,4.91,1.84,821,6.17,2.72,0.7,0.65,0.42,0.42,1.61,149.76
79,591,819,39552,478,3.79,1.32,521,4.13,1.41,549,4.36,1.7,0.86,0.81,0.46,0.46,0.48,140.86
80,602,858,40611,486,3.77,1.65,523,4.05,1.77,584,4.53,2.6,0.8,0.75,0.46,0.47,0.42,129.71
81,639,876,40871,470,3.62,1.69,498,3.83,1.8,606,4.66,2.42,0.68,0.65,0.54,0.53,2.05,122.75
82,893,1165,54551,549,4.04,1.61,602,4.43,2.02,834,6.13,2.93,0.63,0.6,0.49,0.48,1.47,132.31
83,520,695,36089,404,3.28,1.53,469,3.81,1.8,503,4.09,2.27,0.88,0.83,0.48,0.48,0.13,127.04
84,955,1278,55236,594,4.27,1.72,619,4.45,1.9,892,6.42,3.18,0.59,0.58,0.44,0.44,2.24,150.21
85,615,760,34064,437,3.74,1.38,467,3.99,1.58,485,4.15,1.72,0.89,0.85,0.36,0.37,0.02,168.51
86,847,1086,49755,516,4.0,1.63,530,4.11,1.66,706,5.47,2.63,0.68,0.65,0.4,0.4,1.39,166.13
87,776,1022,45237,487,3.9,1.62,492,3.94,1.67,679,5.43,2.97,0.67,0.66,0.42,0.42,1.24,162.48
88,682,857,40040,459,3.59,1.37,471,3.68,1.46,583,4.55,2.24,0.74,0.7,0.41,0.41,1.51,159.51
89,879,1090,49190,565,4.35,1.67,592,4.55,1.81,750,5.77,2.79,0.73,0.69,0.42,0.43,1.15,155.74
90,554,709,30503,411,3.48,1.52,438,3.71,1.52,515,4.36,2.38,0.78,0.77,0.48,0.48,0.92,134.8
91,539,742,39374,381,3.37,1.54,404,3.58,1.72,470,4.16,2.34,0.76,0.74,0.48,0.47,0.82,131.8
92,427,685,33216,349,3.36,1.68,383,3.68,1.83,393,3.78,2.01,0.85,0.8,0.4,0.41,1.21,141.41
