id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,1522,1544436,38,3.45,1.86,32,2.91,1.38,47,4.27,3.23,0.99,0.99,0.52,0.41,3.98,160.82
1,70,15592,16775688,57,2.71,1.19,58,2.76,1.45,67,3.19,1.81,0.99,1.0,0.52,0.49,2.5,158.63
2,61,459,272779,48,3.43,1.22,51,3.64,1.39,56,4.0,2.18,0.99,1.0,0.53,0.47,19.83,169.95
3,81,1242,962591,65,3.25,1.52,69,3.45,1.47,77,3.85,2.18,0.98,0.98,0.55,0.53,18.97,142.13
4,110,3127,3851961,83,2.96,1.45,96,3.43,1.81,101,3.61,2.1,0.99,1.0,0.54,0.54,2.82,151.97
5,66,440,304835,57,4.07,1.77,63,4.5,2.21,64,4.57,2.17,1.0,1.0,0.47,0.46,0.14,156.06
7,107,888,366647,92,3.41,1.67,91,3.37,1.71,101,3.74,1.93,0.98,0.97,0.64,0.63,49.81,141.48
8,44,305,72701,36,3.27,1.49,35,3.18,1.17,39,3.55,1.44,0.97,0.93,0.46,0.44,18.59,144.66
9,88,23102,22515665,46,3.83,1.64,48,4.0,1.76,65,5.42,3.4,0.91,0.91,0.55,0.62,33.26,197.23
10,52,3588,4600472,31,3.44,1.51,27,3.0,0.71,32,3.56,1.81,1.0,1.0,0.5,0.49,17.07,191.63
13,24,782,738302,19,2.38,0.74,18,2.25,0.71,24,3.0,1.69,0.99,1.0,0.57,0.55,1.69,146.32
15,33,579,252054,25,3.57,1.81,19,2.71,1.11,32,4.57,3.51,0.95,0.96,0.36,0.38,64.31,153.37
