id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,34,1224,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.86,0.89,0.29,0.28,0.0,193.47
3,5,7,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.18,120.42
5,21,24,996,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.35,0.33,0.05,169.63
6,11,13,560,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.16,0.15,0.0,135.07
8,12,12,500,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.46,0.0,227.26
9,9,9,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.29,0.0,178.5
10,23,23,966,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.14,0.13,0.0,232.53
13,19,21,896,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.22,0.22,0.03,169.3
14,3,3,138,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.75,0.7,0.0,250.75
15,10,10,396,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.31,0.32,0.0,237.31
16,10,11,529,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.8,0.35,0.3,2.61,226.8
19,4,4,168,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,181.66
21,6,9,417,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.0,220.5
23,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,159.12
24,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,210.5
28,7,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,231.95
32,16,20,881,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.92,0.91,0.41,0.4,0.01,185.8
35,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
36,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,192.0
37,7,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.31,0.1,183.7
