id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,6577,3502163,187,4.56,2.35,134,3.27,1.5,201,4.9,2.79,0.96,0.95,0.55,0.5,54.57,118.38
1,98,2175,1141104,66,3.88,2.15,51,3.0,1.54,88,5.18,2.77,1.0,1.0,0.53,0.45,38.36,113.8
3,117,101711,97265636,87,3.48,1.76,78,3.12,1.62,102,4.08,2.18,0.95,0.95,0.52,0.45,57.85,119.55
6,24,289,135490,23,4.6,2.07,22,4.4,2.3,24,4.8,2.17,0.98,0.98,0.7,0.6,38.7,123.44
84,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,188.35
139,14,63,11702,11,2.2,1.1,14,2.8,1.92,11,2.2,1.1,0.99,1.0,0.37,0.36,0.37,95.77
140,7,64,14128,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.81,2.12,101.78
147,9,51,11047,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.46,0.72,0.62,124.42
154,3,34,8894,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.99,94.75
159,153,33635,34718424,62,4.77,2.31,51,3.92,1.89,78,6.0,3.7,0.99,0.99,0.37,0.28,7.4,132.27
160,43,216,58657,37,5.29,1.11,35,5.0,1.41,40,5.71,1.38,0.92,0.87,0.43,0.34,9.46,167.03
161,242,25085,18026444,184,3.83,1.59,171,3.56,1.46,220,4.58,2.28,0.85,0.84,0.45,0.37,26.06,147.72
163,607,18798,9962238,341,8.52,3.87,123,3.08,1.44,497,12.42,6.34,0.89,0.88,0.49,0.49,28.67,139.52
164,313,16310,9451212,194,8.43,4.03,81,3.52,1.83,270,11.74,6.02,0.91,0.89,0.45,0.42,30.26,132.79
165,515,14169,5858076,290,8.06,3.01,115,3.19,1.12,413,11.47,6.22,0.91,0.88,0.48,0.53,24.49,131.04
166,98,2834,650781,56,5.09,3.14,55,5.0,1.73,76,6.91,6.58,0.95,0.94,0.41,0.36,17.98,180.56
167,259,98950,76547918,172,4.91,2.16,147,4.2,1.71,216,6.17,3.54,0.47,0.44,0.47,0.44,26.9,160.62
168,414,12009,6531458,181,10.06,4.3,67,3.72,2.08,309,17.17,8.22,0.96,0.93,0.48,0.39,35.46,125.98
169,175,3286,1068073,83,10.38,3.89,32,4.0,1.77,138,17.25,6.45,0.93,0.9,0.53,0.53,12.62,136.35
170,490,230395,161356728,297,5.94,3.84,167,3.34,1.3,418,8.36,6.87,0.63,0.64,0.48,0.41,39.54,120.34
171,324,18367,9691148,159,6.12,3.67,91,3.5,1.68,264,10.15,8.46,0.72,0.72,0.53,0.44,21.5,136.53
172,277,33603,8170665,185,5.14,3.63,136,3.78,2.37,244,6.78,5.32,0.68,0.68,0.55,0.44,51.46,121.46
173,239,14407,6210198,133,5.32,2.39,125,5.0,1.5,186,7.44,3.94,0.93,0.92,0.42,0.33,14.44,187.44
175,200,6484,1758208,112,5.33,2.74,66,3.14,1.53,173,8.24,6.22,0.87,0.83,0.45,0.39,34.55,145.82
176,454,120659,90872237,310,4.77,2.5,187,2.88,1.64,419,6.45,4.58,0.74,0.74,0.46,0.38,48.0,99.88
179,122,19093,18395101,84,4.67,1.97,72,4.0,1.41,107,5.94,3.59,0.93,0.93,0.43,0.26,13.57,151.18
180,262,20649,11026684,205,4.77,2.16,166,3.86,1.52,236,5.49,3.22,0.86,0.81,0.43,0.33,26.5,123.82
181,320,16101,5851539,260,3.66,1.78,211,2.97,1.4,297,4.18,2.05,0.9,0.88,0.49,0.38,30.18,119.33
182,192,23939,18744333,128,5.57,3.78,73,3.17,1.8,166,7.22,6.08,0.95,0.94,0.51,0.4,55.69,139.01
183,172,3692,902352,131,4.23,2.87,101,3.26,1.34,151,4.87,4.0,0.92,0.92,0.46,0.35,22.4,166.29
184,106,1907,531460,79,4.39,1.42,73,4.06,1.47,94,5.22,1.73,0.82,0.78,0.5,0.39,13.54,176.0
185,61,3082,858112,48,2.53,1.54,51,2.68,2.29,60,3.16,2.46,0.92,0.92,0.5,0.33,57.45,122.88
186,281,9789,2272303,199,5.38,2.9,129,3.49,1.41,245,6.62,3.86,0.9,0.89,0.47,0.46,42.05,152.4
187,1407,2103801,1775203387,328,6.98,3.51,183,3.89,1.63,577,12.28,6.79,0.68,0.71,0.47,0.36,39.82,130.56
188,145,30639,2157104,98,6.12,2.85,92,5.75,2.08,123,7.69,4.74,0.76,0.8,0.6,0.52,57.25,142.08
189,836,122878,91294189,439,7.08,3.16,219,3.53,1.5,689,11.11,5.86,0.79,0.78,0.44,0.28,43.53,86.64
190,2310,248293,225920044,920,6.92,3.35,477,3.59,1.87,1497,11.26,7.46,0.8,0.79,0.43,0.28,34.51,93.39
191,1289,264436,197622510,820,6.31,2.64,574,4.42,1.97,1139,8.76,4.62,0.72,0.71,0.45,0.35,42.77,114.48
192,1008,236813,142815817,787,5.87,2.36,683,5.1,2.21,920,6.87,3.15,0.36,0.4,0.46,0.38,111.0,134.35
193,1202,242765,212601601,696,5.4,2.72,526,4.08,1.93,947,7.34,5.29,0.64,0.65,0.44,0.34,77.39,115.92
194,155,7187,2058657,83,6.38,2.96,69,5.31,2.25,110,8.46,4.77,0.73,0.8,0.44,0.32,48.08,150.12
