id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1626,2448,214340,681,4.8,1.84,649,4.57,2.07,1533,10.8,4.73,0.39,0.42,0.46,0.45,3.58,154.08
1,1708,2536,165220,698,4.92,1.71,558,3.93,1.73,1636,11.52,3.96,0.29,0.33,0.48,0.49,4.77,161.43
2,1318,1828,95616,645,4.54,1.74,630,4.44,1.84,1252,8.82,3.86,0.43,0.45,0.45,0.47,3.54,162.49
3,796,1199,129517,534,4.08,1.8,561,4.28,1.92,762,5.82,3.23,0.65,0.64,0.49,0.51,1.82,138.85
4,1211,1590,107034,592,4.55,1.57,629,4.84,1.91,874,6.72,3.12,0.66,0.66,0.42,0.44,1.85,157.03
5,981,1367,90598,578,4.38,1.55,619,4.69,1.79,900,6.82,3.05,0.64,0.64,0.42,0.43,2.46,154.09
6,799,1285,85893,548,4.09,1.99,561,4.19,2.09,746,5.57,3.53,0.69,0.66,0.5,0.51,2.2,134.96
7,914,1489,112400,561,4.12,1.89,569,4.18,2.74,859,6.32,4.02,0.61,0.61,0.51,0.53,2.21,134.08
8,1657,2350,223732,652,4.53,1.63,685,4.76,1.8,1447,10.05,4.71,0.47,0.48,0.4,0.41,3.69,165.71
9,1289,1801,155398,621,4.5,1.57,748,5.42,2.22,1012,7.33,2.97,0.7,0.7,0.37,0.39,1.92,173.6
10,2868,3742,185754,825,5.73,1.67,751,5.22,1.86,2534,17.6,5.94,0.3,0.33,0.44,0.45,4.26,171.95
11,3002,4219,259391,899,6.24,1.93,849,5.9,2.58,2627,18.24,5.84,0.33,0.37,0.44,0.45,4.74,170.04
12,3187,4346,225707,865,6.01,1.88,753,5.23,2.25,2882,20.01,6.14,0.26,0.29,0.47,0.47,4.73,167.2
13,2329,3300,169165,800,5.56,1.89,698,4.85,2.28,2178,15.12,5.24,0.28,0.3,0.48,0.49,6.23,158.74
