id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,23125,20188790,246,7.03,6.28,121,3.46,1.52,398,11.37,14.52,0.97,0.96,0.42,0.29,60.96,145.97
1,107,1109,391846,82,4.32,3.51,60,3.16,1.46,99,5.21,4.04,0.94,0.94,0.56,0.45,20.44,146.51
3,265,9344,6494944,149,5.52,4.45,89,3.3,1.41,215,7.96,9.2,0.93,0.92,0.47,0.36,26.51,147.53
4,140,2230,1361900,100,6.67,3.94,64,4.27,1.71,128,8.53,6.56,0.96,0.97,0.44,0.38,18.41,157.85
7,464,87306,100236073,229,6.54,5.98,118,3.37,1.61,379,10.83,12.56,0.95,0.93,0.43,0.34,57.15,143.49
8,324,9182,5976856,188,6.48,5.79,89,3.07,1.75,271,9.34,11.31,0.99,0.97,0.49,0.38,40.41,136.78
9,279,16993,10414521,170,5.31,3.88,127,3.97,1.43,222,6.94,6.04,0.98,0.97,0.37,0.28,22.16,176.23
10,121,710,212981,86,4.1,2.23,70,3.33,1.2,96,4.57,2.6,0.99,0.98,0.48,0.44,10.75,183.92
11,177,1943,1014107,120,5.45,2.92,96,4.36,2.4,143,6.5,3.94,0.95,0.94,0.43,0.39,11.5,169.88
14,182,3381,1713100,134,6.09,2.84,71,3.23,1.41,164,7.45,4.28,0.97,0.96,0.47,0.36,24.91,150.63
15,241,12944,9579775,148,6.73,5.46,74,3.36,1.84,192,8.73,8.63,0.97,0.96,0.51,0.4,18.1,135.04
16,222,23452,29300812,159,5.3,3.2,94,3.13,1.33,206,6.87,5.48,0.98,0.98,0.45,0.37,28.52,144.82
17,181,2372,1426838,123,5.86,2.9,80,3.81,1.54,169,8.05,6.3,0.97,0.97,0.5,0.42,16.48,155.34
18,149,1609,677910,101,4.39,2.5,70,3.04,1.61,135,5.87,4.05,0.94,0.93,0.56,0.51,9.82,149.65
21,285,5850,4451209,198,5.66,3.85,131,3.74,1.56,246,7.03,6.1,0.98,0.97,0.44,0.34,18.4,155.65
22,290,8303,6150323,189,6.3,3.85,105,3.5,1.43,244,8.13,5.78,0.99,0.99,0.46,0.36,29.19,133.93
23,194,4274,3351334,151,4.87,3.68,105,3.39,1.5,180,5.81,5.52,0.99,0.99,0.44,0.33,13.23,154.66
24,199,3224,1926058,156,5.03,2.74,94,3.03,1.45,183,5.9,3.41,0.97,0.97,0.46,0.35,34.28,144.55
25,301,8861,7776668,183,6.78,3.33,93,3.44,1.69,236,8.74,4.86,0.99,1.0,0.49,0.46,38.17,133.97
28,161,5315,5629085,113,5.38,3.88,63,3.0,1.3,139,6.62,5.32,0.92,0.91,0.49,0.41,43.51,138.41
29,243,16039,11158338,152,8.0,4.71,68,3.58,1.43,206,10.84,7.88,0.98,0.98,0.47,0.43,50.31,128.76
30,137,1761,1128037,103,5.42,2.69,65,3.42,1.39,121,6.37,3.7,0.93,0.92,0.43,0.35,20.03,137.98
31,138,4851,3255683,113,4.19,2.51,82,3.04,1.63,127,4.7,3.17,1.0,1.0,0.5,0.38,21.64,140.49
35,302,15131,13350184,188,5.88,4.17,99,3.09,1.57,252,7.88,6.96,0.97,0.97,0.47,0.37,42.61,133.87
36,289,7603,3795863,187,5.5,4.12,98,2.88,1.37,248,7.29,7.27,0.94,0.93,0.49,0.43,41.42,129.99
37,165,11924,13965021,120,4.29,2.48,73,2.61,1.07,148,5.29,3.16,0.96,0.96,0.53,0.42,35.63,139.97
38,185,2360,1037013,129,4.96,2.54,92,3.54,1.65,160,6.15,3.99,0.93,0.91,0.47,0.36,25.94,145.59
42,184,4609,4942181,131,4.85,2.18,103,3.81,1.47,153,5.67,3.04,0.97,0.97,0.39,0.3,25.14,148.12
43,281,18112,14813361,166,5.72,3.82,92,3.17,1.49,214,7.38,6.59,0.98,0.98,0.4,0.27,29.57,129.49
44,102,1767,1287347,49,2.88,1.76,43,2.53,1.59,63,3.71,2.73,0.99,0.99,0.44,0.33,25.7,138.2
45,201,5262,3841313,139,3.86,2.97,91,2.53,1.34,166,4.61,4.14,0.99,0.99,0.54,0.44,21.13,127.67
46,123,1162,461513,97,3.73,2.07,77,2.96,1.18,109,4.19,2.35,0.87,0.87,0.55,0.49,13.55,142.75
49,180,3418,2630069,131,4.68,3.14,89,3.18,1.42,159,5.68,4.49,0.99,0.99,0.52,0.46,26.52,150.77
50,253,7641,6315911,162,5.06,2.77,117,3.66,1.41,189,5.91,3.97,1.0,1.0,0.45,0.38,23.99,165.13
51,170,2915,1440879,139,4.48,2.28,105,3.39,1.12,163,5.26,2.71,0.99,0.99,0.48,0.39,34.11,148.94
52,271,16820,14434864,173,5.58,2.81,108,3.48,1.5,213,6.87,3.96,0.97,0.97,0.48,0.35,33.37,138.13
53,152,1789,703874,110,4.78,2.71,78,3.39,1.5,127,5.52,3.62,1.0,1.0,0.52,0.42,39.4,159.72
56,229,10964,11990867,154,5.13,4.44,114,3.8,1.71,191,6.37,6.01,0.99,0.99,0.5,0.4,24.52,162.48
57,207,19204,12641300,126,5.25,3.88,79,3.29,1.46,147,6.12,5.17,0.97,0.95,0.44,0.31,17.47,158.94
58,149,10285,12540484,98,4.67,2.52,68,3.24,1.34,122,5.81,3.84,0.96,0.93,0.49,0.47,23.88,158.62
59,216,7225,7157801,133,4.29,1.62,98,3.16,0.86,153,4.94,2.69,0.97,0.96,0.4,0.35,19.28,170.75
60,127,4782,4382601,88,4.19,2.99,66,3.14,1.65,109,5.19,4.63,0.98,0.97,0.47,0.37,19.86,137.88
63,289,3858,1827986,170,5.48,3.69,105,3.39,1.38,215,6.94,5.45,0.99,0.99,0.45,0.33,26.6,161.17
64,280,5529,3378857,123,5.12,3.75,81,3.38,1.17,149,6.21,5.45,0.99,0.98,0.39,0.25,50.44,151.04
65,348,20739,20128909,214,5.94,3.41,122,3.39,1.32,291,8.08,6.46,0.98,0.97,0.49,0.41,40.36,128.98
66,326,19696,13302216,189,6.3,5.19,106,3.53,1.89,239,7.97,8.32,0.96,0.96,0.43,0.39,64.71,123.42
67,137,6916,6960067,99,5.82,3.86,50,2.94,1.25,124,7.29,4.9,1.0,1.0,0.44,0.3,60.03,140.17
70,127,1912,828567,90,6.43,2.31,57,4.07,1.21,108,7.71,3.31,0.86,0.82,0.51,0.43,29.74,135.81
71,285,19379,11798394,146,6.64,3.68,67,3.05,1.36,185,8.41,5.67,1.0,1.0,0.47,0.37,73.65,121.52
72,103,2790,2675591,79,4.39,2.03,56,3.11,1.57,90,5.0,2.61,0.98,0.98,0.45,0.34,46.61,137.52
73,128,1854,802272,92,5.75,3.7,50,3.12,0.81,107,6.69,4.78,0.97,0.98,0.42,0.21,45.72,140.63
74,55,790,298757,36,6.0,2.97,21,3.5,1.64,44,7.33,3.72,1.0,1.0,0.57,0.62,29.3,146.31
85,263,8275,5212902,149,6.77,3.7,92,4.18,1.84,180,8.18,5.19,0.99,0.99,0.41,0.32,36.73,151.97
86,183,4311,2674189,122,4.88,3.14,79,3.16,1.31,147,5.88,5.11,0.98,0.98,0.51,0.47,30.87,146.3
87,60,310,155146,49,3.5,1.65,48,3.43,1.65,52,3.71,1.64,1.0,1.0,0.51,0.45,16.77,170.24
88,97,999,531260,75,4.17,1.69,63,3.5,1.38,86,4.78,2.24,1.0,1.0,0.41,0.31,16.69,149.64
91,225,3085,1223640,132,4.4,2.98,97,3.23,1.7,159,5.3,4.15,0.99,0.99,0.43,0.34,45.98,137.73
92,191,7681,5639420,137,4.72,2.52,82,2.83,1.26,155,5.34,3.28,0.98,0.97,0.45,0.37,49.58,137.04
93,217,4859,2723271,148,5.29,2.73,109,3.89,1.83,171,6.11,3.5,0.98,0.97,0.45,0.41,35.1,157.17
94,112,3274,3383439,92,4.18,1.87,80,3.64,1.5,103,4.68,2.38,0.98,0.96,0.49,0.39,21.4,152.5
95,178,2982,1809970,125,5.21,3.4,84,3.5,1.06,157,6.54,5.49,0.99,0.97,0.41,0.31,24.4,163.82
98,135,1466,481962,113,3.53,1.83,98,3.06,1.37,122,3.81,1.93,0.94,0.94,0.53,0.44,23.15,164.49
99,173,5707,3076608,128,4.74,3.81,75,2.78,1.19,146,5.41,4.89,0.96,0.95,0.48,0.44,20.79,153.4
100,104,1162,346391,86,3.91,2.11,70,3.18,1.5,99,4.5,2.3,0.98,0.98,0.49,0.39,31.9,146.74
101,101,1404,502764,85,3.27,1.76,69,2.65,1.29,93,3.58,2.25,0.98,0.98,0.47,0.39,38.05,154.68
102,69,880,509046,56,4.31,2.1,40,3.08,1.5,63,4.85,2.27,0.96,0.95,0.51,0.44,24.67,144.01
105,279,92701,110791000,182,5.2,2.92,112,3.2,1.16,240,6.86,4.49,0.85,0.87,0.42,0.28,64.41,147.02
106,67,803,296379,45,3.21,1.37,43,3.07,1.38,59,4.21,2.91,1.0,1.0,0.47,0.36,25.98,148.65
107,124,1286,646266,106,3.66,1.84,88,3.03,1.3,116,4.0,2.27,0.96,0.94,0.51,0.44,19.03,148.36
108,126,1422,642722,96,4.0,3.04,76,3.17,1.71,108,4.5,3.6,0.98,0.99,0.54,0.47,26.14,138.3
109,99,8351,8540035,62,5.17,2.76,42,3.5,1.73,78,6.5,4.48,1.0,1.0,0.45,0.36,21.55,166.28
112,129,5032,5208104,99,4.12,2.11,74,3.08,0.97,109,4.54,2.62,0.98,0.98,0.48,0.45,23.92,148.6
113,208,6608,3016904,162,4.91,3.06,88,2.67,1.16,181,5.48,3.68,0.96,0.96,0.49,0.41,39.7,134.32
114,115,1592,974867,99,3.54,1.84,77,2.75,1.35,107,3.82,1.87,0.94,0.93,0.44,0.36,31.76,139.41
115,265,23362,23631266,173,4.81,3.1,94,2.61,1.15,240,6.67,5.11,0.87,0.85,0.39,0.26,61.08,125.76
116,68,481,152312,59,2.57,1.95,50,2.17,1.03,63,2.74,2.14,0.96,0.95,0.62,0.57,18.5,128.9
119,293,15091,10998522,204,6.0,3.24,90,2.65,1.18,253,7.44,4.61,0.99,0.99,0.48,0.31,42.6,126.09
120,188,9138,6311146,130,4.33,2.76,76,2.53,1.11,147,4.9,3.3,0.96,0.95,0.5,0.42,40.75,135.63
121,141,2239,788203,95,3.96,2.46,56,2.33,0.96,108,4.5,2.98,0.99,1.0,0.5,0.38,62.69,132.11
122,126,8829,10374945,93,3.44,2.44,66,2.44,1.28,113,4.19,3.57,1.0,1.0,0.54,0.44,22.23,132.91
123,88,4669,3038909,57,3.56,1.79,37,2.31,1.14,75,4.69,3.66,0.97,0.94,0.48,0.32,48.09,122.26
126,240,56688,75817337,149,4.52,2.58,115,3.48,1.37,192,5.82,4.91,0.99,0.99,0.41,0.29,22.91,167.17
127,188,8734,6001238,128,5.82,3.42,70,3.18,1.1,149,6.77,4.82,0.95,0.93,0.53,0.43,31.66,156.3
128,319,46302,59666408,161,5.19,2.64,104,3.35,1.25,225,7.26,4.36,1.0,1.0,0.4,0.26,37.04,153.05
129,144,6803,2591256,109,3.76,2.69,67,2.31,1.0,125,4.31,3.33,0.98,0.97,0.57,0.46,24.86,131.3
130,96,2972,2648668,74,3.7,2.05,40,2.0,0.92,82,4.1,2.34,1.0,1.0,0.53,0.41,21.78,129.2
133,150,22188,28703204,100,3.7,2.49,64,2.37,0.93,126,4.67,3.77,0.99,0.99,0.47,0.35,26.49,135.67
134,120,11520,9684720,85,3.4,3.19,55,2.2,1.22,101,4.04,4.18,0.99,0.98,0.51,0.48,18.32,122.81
135,105,5870,6770023,80,3.81,2.4,59,2.81,1.36,93,4.43,2.86,1.0,1.0,0.37,0.2,22.87,132.21
136,156,5575,4577756,117,4.18,2.83,71,2.54,1.07,137,4.89,4.01,0.93,0.92,0.55,0.46,34.12,134.44
137,62,773,292316,52,3.06,1.92,45,2.65,1.37,55,3.24,1.89,0.94,0.94,0.63,0.5,8.88,157.34
140,121,6250,6807268,98,3.77,2.34,69,2.65,1.06,113,4.35,2.5,0.97,0.97,0.46,0.31,30.33,137.75
141,152,4098,2509704,117,3.9,2.83,65,2.17,1.15,135,4.5,3.29,1.0,1.0,0.49,0.4,28.96,128.29
142,93,1175,535609,76,3.04,1.93,58,2.32,1.11,92,3.68,2.79,0.9,0.88,0.6,0.53,11.89,142.88
143,109,2830,2538469,86,3.58,2.55,54,2.25,0.99,99,4.12,3.47,0.9,0.88,0.56,0.53,29.24,128.32
144,90,1058,420682,64,3.37,2.06,46,2.42,0.96,75,3.95,2.78,0.92,0.91,0.65,0.58,23.44,156.11
147,90,1996,1737314,72,3.27,1.52,58,2.64,1.29,84,3.82,1.89,1.0,1.0,0.56,0.45,33.8,131.57
148,155,8926,9149607,110,3.67,3.06,80,2.67,1.42,129,4.3,3.98,0.96,0.97,0.6,0.51,43.61,134.9
149,81,999,367379,72,3.43,2.06,60,2.86,1.24,76,3.62,2.33,0.91,0.93,0.48,0.4,23.75,152.21
150,60,3809,4384164,53,3.12,1.32,45,2.65,0.93,56,3.29,1.53,0.98,0.98,0.49,0.33,36.56,152.32
151,143,2383,796629,106,4.08,2.48,68,2.62,1.44,125,4.81,3.23,0.99,1.0,0.55,0.41,21.7,138.38
154,232,22378,25487683,144,4.24,3.21,75,2.21,1.09,216,6.35,5.51,0.96,0.96,0.44,0.32,63.78,125.74
155,156,9177,8771658,112,3.86,3.17,61,2.1,0.98,133,4.59,4.14,0.92,0.92,0.5,0.42,30.76,123.65
