id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,346940,351840797,185,5.78,3.16,118,3.69,1.12,272,8.5,6.17,0.71,0.68,0.48,0.37,30.13,113.05
1,120,192882,174291340,85,5.31,2.41,67,4.19,1.72,107,6.69,3.98,0.69,0.69,0.52,0.38,57.76,129.88
2,27,871,464798,18,9.0,7.07,11,5.5,3.54,25,12.5,9.19,1.0,1.0,0.52,0.17,5.18,146.11
3,221,143031,136354678,112,5.6,2.26,74,3.7,1.53,180,9.0,6.22,0.7,0.68,0.45,0.28,45.97,139.5
4,183,333131,335108515,93,5.17,2.46,73,4.06,1.66,133,7.39,5.92,0.44,0.42,0.53,0.49,37.34,141.71
5,360,280203,279531773,185,5.44,2.44,134,3.94,1.23,288,8.47,5.82,0.77,0.77,0.47,0.34,41.52,143.03
6,604,228639,236817796,312,7.26,3.49,215,5.0,1.7,488,11.35,9.02,0.76,0.74,0.48,0.37,43.15,130.55
7,308,167521,154270391,215,4.89,2.59,151,3.43,1.5,275,6.25,4.23,0.72,0.71,0.54,0.45,61.75,140.49
8,155,3701,2599086,75,4.69,2.39,68,4.25,2.18,112,7.0,5.73,0.8,0.78,0.46,0.37,20.31,151.62
9,159,100041,89586911,84,5.25,1.65,81,5.06,1.29,124,7.75,4.22,0.54,0.5,0.59,0.54,39.02,174.12
10,49,21444,20280188,23,5.75,3.77,17,4.25,1.71,34,8.5,4.8,0.76,0.75,0.5,0.41,27.07,171.43
14,44,233,44950,40,3.33,1.3,39,3.25,1.42,40,3.33,1.3,0.92,0.93,0.53,0.53,10.61,116.76
99,61,516,99206,39,5.57,3.15,31,4.43,2.76,46,6.57,4.79,0.93,0.89,0.47,0.44,47.3,147.17
100,2230,7135,1730585,110,4.4,1.41,88,3.52,1.23,126,5.04,1.93,0.96,0.96,0.45,0.48,26.26,113.9
101,20,148,46268,14,4.67,0.58,12,4.0,0.0,18,6.0,1.0,1.0,1.0,0.4,0.21,12.68,111.09
102,16,317,191990,8,4.0,1.41,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.06,1.76,125.1
106,35,418,116676,19,3.8,2.17,15,3.0,1.0,29,5.8,4.66,0.98,0.98,0.65,0.63,3.54,147.69
127,11,20,1070,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.26,0.25,5.3,192.83
151,12,18,1000,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.77,0.18,0.14,29.92,145.05
164,15,43,11022,10,2.5,1.0,13,3.25,2.06,14,3.5,2.52,0.92,0.88,0.36,0.25,0.16,125.76
165,15,51,3096,8,4.0,0.0,15,7.5,4.95,9,4.5,0.71,1.0,1.0,0.48,0.42,25.59,132.52
166,18,20,876,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.11,0.0,219.05
170,8,8,367,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.25,0.24,0.0,152.75
178,79,108,5100,47,7.83,5.19,79,13.17,8.18,77,12.83,7.76,0.99,0.99,0.3,0.28,0.05,62.7
188,5,34,5212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,24.25,103.62
189,5,21,1194,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,17.77,57.66
191,118,172,7983,79,11.29,4.54,116,16.57,8.28,109,15.57,7.48,0.98,0.98,0.29,0.27,0.1,102.42
197,34,35,1986,24,8.0,7.21,34,11.33,11.15,30,10.0,9.64,0.89,0.75,0.18,0.1,0.0,76.34
220,308,15273,12001594,195,4.33,2.73,131,2.91,1.1,272,6.04,6.03,0.89,0.87,0.51,0.43,27.07,112.09
221,266,7415,5756124,174,4.46,2.91,140,3.59,1.86,232,5.95,3.68,0.89,0.84,0.49,0.45,13.98,104.8
222,214,8429,6185888,129,4.03,1.99,109,3.41,1.6,192,6.0,2.81,0.89,0.87,0.43,0.37,27.2,107.44
223,225,119146,141750918,122,5.08,2.04,96,4.0,1.64,190,7.92,4.19,0.78,0.75,0.48,0.42,22.42,111.49
244,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,138.67
253,70,2255,2135948,48,3.2,1.42,40,2.67,1.11,63,4.2,2.14,1.0,0.99,0.64,0.55,6.7,104.41
254,63,559,100656,47,4.7,1.89,42,4.2,1.23,58,5.8,2.74,0.84,0.9,0.62,0.55,5.45,119.99
255,60,377,122810,48,3.43,1.7,52,3.71,1.77,59,4.21,1.85,0.85,0.86,0.57,0.52,11.01,116.26
256,13,97,36251,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.28,0.06,0.84,127.42
