id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,19,768,8,2.67,1.15,8,2.67,1.15,15,5.0,3.61,1.0,1.0,0.4,0.39,3.3,157.23
1,58,58,2096,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.69,0.04,0.04,0.0,234.45
3,12,17,902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.68,0.38,0.26,0.0,147.83
5,10,10,412,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.29,0.0,195.95
6,5,7,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.25,0.0,113.42
7,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,165.83
8,21,26,1238,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.88,0.85,0.37,0.32,0.0,172.08
9,20,21,1388,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.12,0.0,233.63
11,17,17,688,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.18,0.0,237.3
12,15,16,748,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.86,0.19,0.16,0.0,192.06
13,24,24,980,15,3.75,1.26,15,3.75,1.26,21,5.25,3.4,1.0,1.0,0.35,0.35,0.0,204.26
14,15,18,804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.39,1.14,217.08
15,46,62,3040,22,2.44,0.88,22,2.44,0.88,24,2.67,1.0,0.96,0.95,0.39,0.33,1.23,132.86
16,22,23,1000,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.41,0.39,0.0,189.7
17,10,11,539,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,0.0,192.54
19,10,10,404,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.92,0.52,0.52,0.0,220.62
20,4,4,250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.5,0.36,0.0,201.75
21,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,216.5
22,6,6,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.68,0.38,0.31,0.0,249.62
26,7,7,292,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,234.67
27,12,12,574,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.83,0.79,0.28,0.27,0.0,229.16
