id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3172,1351345,84,4.2,3.0,66,3.3,1.69,121,6.05,4.82,0.94,0.92,0.56,0.48,11.36,124.94
1,221,6319,4026538,152,3.38,1.19,136,3.02,1.16,199,4.42,1.57,0.95,0.95,0.62,0.61,11.31,105.87
2,498,11770,6332343,236,7.15,6.34,111,3.36,1.48,422,12.79,18.11,0.94,0.92,0.5,0.37,33.58,141.38
3,164,3076,1876839,130,4.06,2.0,112,3.5,1.68,153,4.78,2.51,0.81,0.78,0.49,0.46,10.69,119.04
4,99,1136,312234,82,4.32,1.29,79,4.16,1.42,93,4.89,1.52,0.87,0.87,0.55,0.5,6.25,147.06
7,258,22115,19600454,168,4.42,2.15,117,3.08,1.17,221,5.82,4.13,0.83,0.82,0.52,0.43,11.67,102.38
8,357,14630,9767673,165,4.46,2.05,119,3.22,1.42,282,7.62,4.5,0.96,0.96,0.54,0.51,15.75,107.77
9,104,18507,20392123,65,4.06,1.61,70,4.38,1.41,88,5.5,2.31,0.89,0.89,0.43,0.33,5.86,162.14
10,26,175,47590,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.65,0.67,5.3,179.57
11,206,5889,3832040,138,5.52,5.96,80,3.2,1.08,165,6.6,8.19,0.98,0.96,0.51,0.58,11.95,148.43
14,96,3562,2074485,61,3.59,1.8,47,2.76,1.39,91,5.35,3.3,0.82,0.78,0.51,0.37,13.58,105.06
15,301,14779,11833097,192,4.57,2.37,138,3.29,1.63,270,6.43,4.16,0.89,0.84,0.48,0.4,16.29,94.67
16,285,7328,2932916,171,4.07,1.85,142,3.38,1.21,241,5.74,3.04,0.65,0.59,0.54,0.54,20.02,118.24
17,230,27452,6809139,156,4.0,1.54,118,3.03,1.16,210,5.38,3.17,0.94,0.92,0.56,0.52,16.46,107.59
18,127,5872,5221414,90,3.6,1.15,78,3.12,1.13,112,4.48,1.92,0.7,0.64,0.54,0.49,8.36,102.41
21,127,43760,60192933,98,2.97,1.4,92,2.79,1.27,118,3.58,2.05,0.95,0.94,0.54,0.53,6.55,108.41
22,172,11335,10624806,100,4.0,2.42,79,3.16,1.43,150,6.0,4.26,0.74,0.72,0.54,0.46,15.04,104.5
23,159,11146,8930976,104,3.85,1.54,79,2.93,1.17,139,5.15,2.58,0.77,0.78,0.51,0.34,12.72,104.95
24,104,20018,12121995,74,3.08,1.28,65,2.71,1.23,93,3.88,1.9,0.68,0.64,0.54,0.55,27.37,109.47
25,184,23682,27045592,120,3.53,1.66,108,3.18,1.34,155,4.56,2.23,0.58,0.57,0.52,0.48,18.49,97.15
28,175,7330,5320843,119,4.41,1.85,99,3.67,1.84,151,5.59,2.91,0.97,0.96,0.51,0.43,11.96,98.8
29,284,20818,16646020,182,4.92,6.53,102,2.76,1.42,246,6.65,9.12,0.96,0.97,0.6,0.47,11.05,119.12
30,308,63093,58606769,157,4.36,3.11,110,3.06,1.45,246,6.83,6.29,0.94,0.94,0.43,0.37,19.4,87.04
31,152,9045,7376932,92,5.75,4.48,41,2.56,1.26,135,8.44,6.73,0.92,0.91,0.43,0.26,8.28,113.97
32,117,11550,5258998,79,4.65,2.29,59,3.47,1.33,105,6.18,3.81,0.81,0.81,0.61,0.59,32.95,114.32
35,188,4760,3479223,114,3.93,1.94,104,3.59,1.66,162,5.59,3.68,0.89,0.85,0.49,0.49,15.05,135.59
36,18,461,187372,15,3.0,1.0,15,3.0,1.0,17,3.4,1.52,1.0,1.0,0.41,0.29,10.42,143.42
37,350,35193,29158570,218,5.19,3.23,127,3.02,1.18,300,7.14,4.63,0.88,0.86,0.54,0.44,24.65,122.53
38,148,4082,2806031,103,3.03,1.82,93,2.74,1.54,136,4.0,2.47,0.86,0.83,0.58,0.56,19.08,104.66
42,163,111922,153180974,104,4.16,1.49,93,3.72,1.02,143,5.72,3.61,0.84,0.83,0.47,0.42,14.06,115.01
43,123,1187,484481,93,4.04,1.43,72,3.13,1.25,113,4.91,2.15,0.96,0.94,0.52,0.48,3.09,116.7
44,79,1417,439307,67,2.91,1.88,60,2.61,1.41,74,3.22,2.19,1.0,1.0,0.47,0.3,7.2,110.98
45,96,4691,4053958,66,2.87,1.77,60,2.61,1.37,83,3.61,1.83,0.89,0.88,0.56,0.51,8.42,98.04
46,33,675,297135,28,2.55,1.13,24,2.18,0.75,31,2.82,1.33,1.0,1.0,0.46,0.29,11.07,118.27
49,185,10063,6849252,104,3.59,1.74,110,3.79,1.59,151,5.21,3.52,0.86,0.86,0.62,0.6,22.66,125.49
50,308,12722,10130252,176,4.89,2.31,146,4.06,1.82,231,6.42,5.25,0.93,0.94,0.53,0.44,9.3,129.74
