id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,39,390,315067,30,2.5,0.9,33,2.75,1.14,33,2.75,1.14,1.0,1.0,0.49,0.41,0.36,141.22
9,64,130,32421,36,4.0,2.0,43,4.78,1.86,45,5.0,2.12,1.0,1.0,0.27,0.33,1.25,189.03
10,59,98,21713,33,3.67,1.8,34,3.78,1.72,35,3.89,1.69,0.99,0.99,0.32,0.31,0.09,168.04
11,62,190,26828,38,3.17,1.4,40,3.33,1.61,40,3.33,1.5,1.0,1.0,0.41,0.42,5.02,160.94
12,96,220,34411,73,3.48,1.21,76,3.62,1.4,75,3.57,1.33,0.98,0.98,0.37,0.34,1.88,160.76
13,33,87,12419,25,2.5,0.85,29,2.9,1.1,29,2.9,1.1,0.96,0.93,0.44,0.39,16.19,124.24
14,31,62,11680,29,3.22,0.83,30,3.33,0.71,30,3.33,0.71,1.0,1.0,0.31,0.26,0.91,101.82
15,44,280,148255,36,2.57,1.16,40,2.86,1.35,42,3.0,1.47,0.99,0.97,0.42,0.38,15.33,103.5
16,41,67,7209,32,3.2,1.14,35,3.5,1.18,35,3.5,1.18,0.96,0.95,0.34,0.34,6.89,136.46
17,54,114,18194,43,3.07,1.33,48,3.43,1.7,48,3.43,1.79,0.96,0.92,0.41,0.38,0.46,127.48
18,81,300,31920,74,3.22,1.48,76,3.3,1.46,76,3.3,1.46,0.96,0.93,0.41,0.4,10.84,129.59
19,70,274,32356,63,3.5,1.86,66,3.67,2.11,65,3.61,2.0,0.95,0.92,0.46,0.4,4.53,123.13
20,51,100,13339,42,3.5,1.31,46,3.83,1.53,46,3.83,1.53,0.97,0.95,0.39,0.34,0.89,147.38
21,46,84,9155,41,3.73,1.74,43,3.91,1.87,42,3.82,1.89,0.91,0.9,0.32,0.33,5.33,122.41
22,40,106,27048,39,2.79,0.7,40,2.86,0.77,40,2.86,0.77,0.98,0.97,0.39,0.37,4.91,129.57
23,36,62,8387,34,2.62,1.26,35,2.69,1.32,35,2.69,1.32,1.0,1.0,0.56,0.57,0.65,114.92
24,57,166,27955,50,3.12,1.2,51,3.19,1.28,52,3.25,1.34,0.98,0.98,0.51,0.5,1.7,112.24
25,54,172,22622,48,3.43,1.55,48,3.43,1.55,48,3.43,1.55,0.95,0.93,0.41,0.34,5.83,129.92
26,34,142,13086,30,2.5,1.24,33,2.75,1.29,32,2.67,1.3,0.97,0.95,0.56,0.57,13.88,124.52
27,51,155,10247,46,2.71,1.16,49,2.88,1.32,49,2.88,1.32,0.94,0.91,0.43,0.4,17.11,108.84
28,45,149,18255,40,2.86,1.23,42,3.0,1.41,42,3.0,1.41,0.96,0.9,0.58,0.62,10.01,101.84
29,56,101,9237,52,3.25,1.24,54,3.38,1.2,54,3.38,1.2,0.95,0.94,0.41,0.39,2.31,113.9
30,43,80,11658,40,2.67,1.5,41,2.73,1.49,41,2.73,1.49,0.96,0.95,0.57,0.56,0.87,100.01
31,89,441,252928,78,2.89,1.22,84,3.11,1.37,84,3.11,1.37,0.93,0.91,0.5,0.48,5.67,111.82
32,41,247,112022,27,3.0,1.94,26,2.89,1.76,33,3.67,2.74,0.91,0.91,0.52,0.47,2.87,101.87
35,14,77,23424,12,2.4,1.67,10,2.0,1.0,13,2.6,1.67,0.97,0.98,0.8,0.79,1.36,70.43
36,9,40,6266,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.27,19.95,121.61
37,50,166,42072,47,3.36,1.55,48,3.43,1.65,48,3.43,1.65,0.99,0.99,0.38,0.31,2.2,117.21
38,40,435,79594,36,3.6,2.01,35,3.5,2.07,38,3.8,1.99,0.96,0.95,0.59,0.53,37.47,118.33
45,52,3099,3089133,28,5.6,2.19,20,4.0,1.58,46,9.2,4.97,0.96,0.99,0.39,0.29,6.3,99.17
176,29,2986,3091506,20,3.33,1.03,20,3.33,0.82,25,4.17,1.72,1.0,1.0,0.37,0.25,8.91,96.22
